222.16432	3.8745	22.392	-25.175	2.25	2057.72	309.659	336.175	790.66	.0075	33.692	.2	-165.12	-148.635
222.16318	3.87456	22.402	-25.165	2.23	2052.26	309.657	336.076	791.16	.0075	33.691	.188	-165.11	-148.644
222.16198	3.87462	22.402	-25.155	2.21	2046.65	309.652	336.001	791.68	.0075	33.684	.184	-165.1	-148.654
222.16086	3.87468	22.392	-25.135	2.18	2041.02	309.635	335.904	792.21	.0075	33.662	.18	-165.09	-148.663
222.15966	3.87474	22.382	-25.125	2.16	2035.6	309.633	335.867	792.71	.0075	33.648	.183	-165.081	-148.672
222.15838	3.8748	22.372	-25.125	2.13	2030.49	309.633	335.874	793.19	.0075	33.641	.192	-165.071	-148.681
222.15726	3.87485	22.382	-25.115	2.11	2025.66	309.625	335.913	793.64	.0075	33.641	.18	-165.062	-148.688
222.15613	3.87491	22.392	-25.105	2.09	2021.01	309.631	336.029	794.07	.0075	33.64	.167	-165.053	-148.698
222.15501	3.87497	22.412	-25.085	2.09	2016.41	309.626	336.135	794.5	.0075	33.638	.141	-165.043	-148.707
222.15382	3.87503	22.452	-25.065	2.1	2011.72	309.61	336.213	794.93	.0075	33.65	.1	-165.033	-148.716
222.1527	3.87509	22.492	-25.035	2.11	2006.76	309.601	336.287	795.39	.0075	33.655	.052	-165.023	-148.725
222.14891	3.87527	22.652	-24.965	2.11	1990.65	309.519	336.22	796.9	.0075	33.71	-.107	-164.994	-148.752
222.14764	3.87533	22.702	-24.955	2.09	2000.37	309.565	336.238	795.99	.0075	33.736	-.149	-164.984	-148.761
222.14638	3.87539	22.762	-24.965	2.07	1980.48	309.488	336.114	797.85	.0075	33.784	-.185	-164.974	-148.77
222.14505	3.87545	22.822	-24.985	2.04	1975.4	309.468	335.982	798.32	.0075	33.839	-.214	-164.964	-148.779
222.14372	3.87551	22.862	-25.025	2.01	1970.04	309.455	335.813	798.82	.0075	33.895	-.215	-164.954	-148.788
222.14224	3.87557	22.892	-25.085	2.01	1964.46	309.43	335.551	799.34	.0075	33.96	-.195	-164.944	-148.797
222.14091	3.87563	22.892	-25.145	2.01	1958.95	309.415	335.293	799.86	.0075	34.004	-.153	-164.934	-148.806
222.13959	3.87569	22.882	-25.225	2.03	1953.48	309.401	335.107	800.37	.0075	34.057	-.09	-164.924	-148.815
222.13827	3.87575	22.842	-25.295	2.05	1947.83	309.385	335.071	800.9	.0075	34.082	-.011	-164.914	-148.824
222.13695	3.87581	22.792	-25.345	2.07	1941.99	309.378	335.121	801.45	.0075	34.086	.062	-164.905	-148.833
222.1357	3.87587	22.722	-25.395	2.09	1936.18	309.382	335.149	801.99	.0075	34.076	.149	-164.895	-148.842
222.13453	3.87593	22.642	-25.435	2.11	1930.55	309.377	335.088	802.52	.0075	34.052	.237	-164.885	-148.851
222.13321	3.87599	22.562	-25.465	2.11	1925.09	309.374	335.045	803.03	.0075	34.021	.319	-164.875	-148.86
222.1321	3.87605	22.472	-25.475	2.1	1919.74	309.383	335.064	803.53	.0075	33.968	.394	-164.865	-148.869
222.13093	3.87611	22.382	-25.485	2.08	1914.34	309.38	335.072	804.04	.0075	33.915	.47	-164.855	-148.879
222.12998	3.87617	22.282	-25.485	2.05	1908.79	309.376	335.069	804.56	.0075	33.848	.546	-164.846	-148.888
222.1288	3.87623	22.172	-25.475	2.03	1903.27	309.372	335.038	805.08	.0075	33.767	.623	-164.836	-148.897
222.1277	3.87629	22.072	-25.455	2.02	1897.94	309.381	334.983	805.58	.0075	33.685	.686	-164.826	-148.906
222.12674	3.87635	21.972	-25.445	2.02	1892.69	309.379	334.839	806.08	.0075	33.61	.755	-164.817	-148.915
222.12571	3.87641	21.882	-25.435	2.02	1887.38	309.388	334.638	806.58	.0075	33.542	.818	-164.807	-148.925
222.12496	3.87646	21.802	-25.415	2.03	1882.02	309.387	334.36	807.08	.0075	33.474	.865	-164.799	-148.932
222.124	3.87652	21.742	-25.415	2.05	1876.63	309.373	334.067	807.59	.0075	33.434	.912	-164.789	-148.942
222.12318	3.87658	21.702	-25.405	2.06	1871.16	309.369	333.823	808.11	.0075	33.399	.937	-164.78	-148.951
222.1217	3.8767	21.682	-25.405	2.11	1859.82	309.337	333.326	809.18	.0075	33.386	.955	-164.761	-148.97
222.12095	3.87676	21.692	-25.405	2.14	1854.42	309.324	333.127	809.69	.0075	33.392	.95	-164.751	-148.979
222.11946	3.87687	21.742	-25.465	2.21	1844.6	309.297	332.87	810.62	.0075	33.47	.957	-164.734	-148.996
222.11865	3.87693	21.762	-25.525	2.24	1839.84	309.29	332.824	811.07	.0075	33.528	.984	-164.724	-149.005
222.11784	3.87699	21.772	-25.615	2.27	1834.94	309.283	332.807	811.53	.0075	33.602	1.039	-164.715	-149.015
222.1171	3.87705	21.782	-25.735	2.29	1829.85	309.273	332.816	812.01	.0075	33.697	1.114	-164.705	-149.024
222.11623	3.87711	21.772	-25.905	2.3	1824.67	309.273	332.879	812.5	.0075	33.817	1.238	-164.696	-149.034
222.11556	3.87717	21.752	-26.105	2.3	1819.54	309.272	332.953	812.99	.0075	33.951	1.389	-164.686	-149.043
222.11476	3.87723	21.722	-26.335	2.31	1814.48	309.273	333.018	813.47	.0075	34.102	1.568	-164.677	-149.052
222.11417	3.87729	21.692	-26.605	2.32	1809.48	309.275	333.08	813.94	.0075	34.282	1.773	-164.667	-149.062
222.11373	3.87735	21.652	-26.875	2.34	1804.4	309.276	333.106	814.42	.0075	34.455	1.986	-164.658	-149.071
222.11331	3.87741	21.612	-27.135	2.36	1799.13	309.275	333.058	814.92	.0075	34.621	2.192	-164.649	-149.081
222.11318	3.87747	21.562	-27.375	2.38	1793.83	309.273	332.904	815.43	.0075	34.765	2.392	-164.64	-149.091
222.1129	3.87753	21.502	-27.585	2.41	1788.78	309.263	332.687	815.91	.0075	34.88	2.58	-164.63	-149.1
222.11278	3.87759	21.432	-27.765	2.43	1783.92	309.245	332.486	816.37	.0075	34.966	2.755	-164.621	-149.11
222.1128	3.87766	21.372	-27.915	2.46	1779.07	309.238	332.351	816.83	.0075	35.037	2.902	-164.611	-149.122
222.11297	3.87772	21.292	-28.025	2.49	1774.17	309.229	332.184	817.3	.0075	35.065	3.038	-164.602	-149.132
222.11322	3.87778	21.222	-28.105	2.52	1769.31	309.211	331.936	817.76	.0075	35.077	3.145	-164.593	-149.142
222.11339	3.87784	21.152	-28.145	2.54	1764.5	309.193	331.673	818.22	.0075	35.059	3.226	-164.585	-149.152
222.11364	3.8779	21.082	-28.165	2.56	1759.68	309.175	331.434	818.68	.0075	35.027	3.294	-164.576	-149.162
222.11442	3.87803	20.962	-28.135	2.55	1750.22	309.099	331.001	819.58	.0075	34.923	3.367	-164.557	-149.184
222.11474	3.87809	20.922	-28.095	2.53	1745.69	309.064	330.873	820.01	.0075	34.867	3.372	-164.548	-149.194
222.11527	3.87815	20.882	-28.055	2.51	1740.94	309.026	330.793	820.46	.0075	34.81	3.377	-164.54	-149.204
222.11573	3.87821	20.862	-27.995	2.5	1735.73	308.983	330.771	820.96	.0075	34.752	3.353	-164.531	-149.214
222.11613	3.87827	20.842	-27.925	2.5	1730.28	308.927	330.813	821.48	.0075	34.686	3.323	-164.523	-149.224
222.11667	3.87834	20.832	-27.865	2.52	1724.86	308.881	330.941	822	.0075	34.635	3.293	-164.512	-149.236
222.11699	3.8784	20.812	-27.805	2.53	1719.51	308.827	331.035	822.51	.0075	34.577	3.269	-164.504	-149.246
222.11746	3.87846	20.792	-27.745	2.54	1714.21	308.772	331.073	823.02	.0075	34.519	3.246	-164.495	-149.257
222.11777	3.87852	20.772	-27.705	2.55	1709.02	308.729	331.087	823.52	.0075	34.476	3.236	-164.486	-149.267
222.11816	3.87858	20.752	-27.685	2.55	1704.02	308.677	331.033	824	.0075	34.447	3.239	-164.478	-149.277
222.11855	3.87864	20.722	-27.675	2.56	1699.14	308.638	330.996	824.47	.0075	34.419	3.257	-164.469	-149.287
222.54238	3.87981	20.702	-27.685	2.56	1694.29	308.599	330.986	824.93	.0075	34.41	3.319	-164.608	-149.764
222.54278	3.87987	20.682	-27.705	2.57	1689.41	308.559	331.019	825.4	.0075	34.411	3.349	-164.599	-149.775
222.54319	3.87993	20.652	-27.735	2.57	1684.54	308.52	331.093	825.87	.0075	34.413	3.393	-164.59	-149.785
222.54359	3.87999	20.622	-27.775	2.58	1679.71	308.481	331.269	826.33	.0075	34.422	3.444	-164.582	-149.795
222.95671	3.8812	20.582	-27.825	2.6	1675	308.432	331.596	826.79	.0075	34.427	3.549	-164.706	-150.272
222.95706	3.88126	20.532	-27.875	2.61	1670.35	308.375	332.091	827.23	.0075	34.43	3.622	-164.697	-150.282
222.95763	3.88132	20.472	-27.915	2.62	1665.56	308.305	332.615	827.69	.0075	34.419	3.695	-164.688	-150.293
222.95813	3.88138	20.422	-27.965	2.63	1660.49	308.231	333.058	828.18	.0075	34.422	3.768	-164.68	-150.303
222.9587	3.88144	20.372	-28.005	2.63	1655.2	308.166	333.372	828.69	.0075	34.418	3.834	-164.671	-150.313
222.95927	3.88151	20.342	-28.045	2.63	1649.76	308.1	333.497	829.22	.0075	34.427	3.886	-164.661	-150.325
222.96006	3.88157	20.332	-28.085	2.63	1644.28	308.043	333.519	829.75	.0075	34.45	3.922	-164.652	-150.336
222.96063	3.88163	20.342	-28.115	2.64	1638.88	307.988	333.498	830.27	.0075	34.478	3.937	-164.644	-150.346
222.96207	3.88175	20.382	-28.165	2.66	1628.94	307.865	333.526	831.23	.0075	34.542	3.945	-164.627	-150.367
222.96272	3.88181	20.402	-28.185	2.68	1624.4	307.798	333.62	831.67	.0075	34.57	3.946	-164.618	-150.377
222.9633	3.88187	20.422	-28.205	2.69	1619.89	307.731	333.77	832.1	.0075	34.598	3.947	-164.61	-150.387
222.96396	3.88193	20.422	-28.215	2.69	1615.23	307.652	333.923	832.55	.0075	34.605	3.956	-164.601	-150.397
222.96476	3.88199	20.402	-28.225	2.68	1610.27	307.591	334.096	833.03	.0075	34.599	3.979	-164.593	-150.408
222.96542	3.88205	20.372	-28.215	2.66	1605.11	307.527	334.181	833.53	.0075	34.571	3.997	-164.584	-150.418
222.9663	3.88211	20.322	-28.205	2.65	1599.98	307.475	334.241	834.03	.0075	34.529	4.029	-164.576	-150.429
222.96695	3.88217	20.262	-28.185	2.64	1594.97	307.423	334.316	834.52	.0075	34.474	4.062	-164.567	-150.439
222.96768	3.88224	20.182	-28.175	2.63	1590.03	307.383	334.45	835	.0075	34.412	4.117	-164.557	-150.451
222.96848	3.8823	20.102	-28.175	2.63	1585.17	307.344	334.611	835.47	.0075	34.358	4.178	-164.549	-150.461
222.96921	3.88236	20.002	-28.195	2.62	1580.51	307.318	334.809	835.92	.0075	34.305	4.267	-164.54	-150.472
222.96993	3.88242	19.902	-28.245	2.61	1576.06	307.293	334.969	836.36	.0075	34.274	4.377	-164.532	-150.482
222.97146	3.88254	19.672	-28.425	2.55	1567.1	307.265	335.165	837.23	.0075	34.251	4.672	-164.515	-150.503
222.97232	3.8826	19.562	-28.545	2.53	1562.52	307.261	335.225	837.67	.0075	34.265	4.836	-164.507	-150.513
222.97341	3.88266	19.462	-28.675	2.52	1557.95	307.255	335.259	838.12	.0075	34.293	5	-164.498	-150.524
222.97457	3.88272	19.372	-28.805	2.53	1553.34	307.25	335.288	838.57	.0075	34.328	5.156	-164.49	-150.535
222.97581	3.88278	19.292	-28.915	2.55	1548.61	307.234	335.291	839.03	.0075	34.355	5.291	-164.482	-150.545
222.9772	3.88284	19.242	-28.985	2.57	1543.83	307.227	335.337	839.5	.0075	34.372	5.378	-164.474	-150.556
222.98005	3.88296	19.162	-29.055	2.58	1534.32	307.215	335.482	840.42	.0075	34.369	5.488	-164.458	-150.578
222.98144	3.88302	19.142	-29.045	2.57	1529.52	307.207	335.554	840.89	.0075	34.348	5.498	-164.45	-150.589
222.98298	3.88308	19.142	-29.005	2.55	1524.55	307.198	335.597	841.38	.0075	34.318	5.473	-164.442	-150.599
222.98436	3.88314	19.142	-28.975	2.53	1519.31	307.187	335.613	841.89	.0075	34.296	5.455	-164.434	-150.61
222.98567	3.8832	19.162	-28.935	2.5	1513.84	307.184	335.634	842.42	.0075	34.28	5.415	-164.426	-150.621
222.9872	3.88326	19.172	-28.915	2.48	1508.31	307.17	335.62	842.96	.0075	34.271	5.396	-164.418	-150.632
222.98844	3.88332	19.192	-28.905	2.46	1502.91	307.167	335.651	843.49	.0075	34.277	5.377	-164.41	-150.643
222.9899	3.88338	19.192	-28.895	2.44	1497.78	307.157	335.668	843.99	.0075	34.269	5.372	-164.402	-150.653
222.99137	3.88344	19.192	-28.895	2.43	1492.97	307.16	335.727	844.47	.0075	34.269	5.374	-164.394	-150.664
222.99269	3.8835	19.172	-28.89	2.41	1488.33	307.155	335.767	844.92	.0075	34.252	5.388	-164.386	-150.675
222.99409	3.88356	19.142	-28.885	2.38	1483.69	307.16	335.84	845.38	.0075	34.227	5.408	-164.378	-150.686
222.99548	3.88362	19.102	-28.885	2.36	1478.86	307.153	335.877	845.85	.0075	34.2	5.44	-164.37	-150.697
222.99688	3.88368	19.052	-28.895	2.33	1473.67	307.142	335.898	846.36	.0075	34.173	5.486	-164.362	-150.708
222.99826	3.88374	18.982	-28.895	2.31	1468.19	307.117	335.89	846.9	.0075	34.126	5.539	-164.354	-150.718
222.99966	3.8838	18.922	-28.895	2.3	1462.53	307.102	335.92	847.45	.0075	34.085	5.585	-164.346	-150.729
223.00127	3.88386	18.852	-28.885	2.3	1456.97	307.087	335.966	848	.0075	34.03	5.632	-164.338	-150.74
223.00274	3.88392	18.792	-28.865	2.31	1451.78	307.087	336.053	848.51	.0075	33.974	5.665	-164.33	-150.751
223.00435	3.88398	18.722	-28.835	2.32	1446.95	307.08	336.111	848.98	.0075	33.904	5.698	-164.322	-150.762
223.00595	3.88404	18.642	-28.775	2.33	1442.3	307.075	336.161	849.44	.0075	33.806	5.719	-164.314	-150.773
223.00749	3.8841	18.572	-28.715	2.34	1437.64	307.069	336.195	849.9	.0075	33.714	5.732	-164.306	-150.784
223.00917	3.88416	18.492	-28.645	2.34	1432.78	307.061	336.2	850.38	.0075	33.608	5.746	-164.299	-150.795
223.01063	3.88422	18.392	-28.585	2.34	1427.74	307.053	336.187	850.87	.0075	33.496	5.781	-164.291	-150.806
223.01209	3.88428	18.292	-28.535	2.35	1422.75	307.043	336.168	851.37	.0075	33.391	5.822	-164.283	-150.816
223.01362	3.88434	18.192	-28.515	2.37	1417.8	307.036	336.157	851.85	.0075	33.308	5.885	-164.275	-150.827
223.01515	3.8844	18.082	-28.525	2.4	1412.6	307.024	336.145	852.37	.0075	33.241	5.974	-164.267	-150.838
223.01682	3.88446	17.982	-28.555	2.43	1407.07	307.01	336.141	852.91	.0075	33.195	6.07	-164.259	-150.849
223.01856	3.88451	17.912	-28.605	2.46	1401.49	306.995	336.14	853.46	.0075	33.184	6.157	-164.253	-150.859
223.0203	3.88457	17.862	-28.695	2.49	1396.08	306.992	336.171	854	.0075	33.216	6.257	-164.245	-150.87
223.02218	3.88463	17.832	-28.805	2.5	1390.89	306.982	336.187	854.51	.0075	33.276	6.356	-164.237	-150.881
223.02378	3.88469	17.822	-28.955	2.5	1385.89	306.984	336.246	855	.0075	33.38	6.466	-164.229	-150.892
223.02574	3.88474	17.842	-29.135	2.5	1380.89	306.985	336.336	855.5	.0075	33.525	6.575	-164.223	-150.901
223.02747	3.8848	17.862	-29.355	2.5	1375.74	306.985	336.457	856.01	.0075	33.701	6.711	-164.216	-150.912
223.02929	3.88486	17.902	-29.595	2.51	1370.55	306.985	336.621	856.52	.0075	33.904	6.846	-164.208	-150.923
223.03141	3.88492	17.942	-29.835	2.54	1365.48	306.986	336.782	857.02	.0075	34.107	6.981	-164.2	-150.935
223.03339	3.88498	17.982	-30.055	2.56	1360.66	306.978	336.852	857.5	.0075	34.296	7.103	-164.193	-150.946
223.03554	3.88504	18.012	-30.255	2.59	1356.2	306.986	336.909	857.94	.0075	34.463	7.218	-164.185	-150.957
223.03782	3.8851	18.042	-30.425	2.6	1351.97	306.984	336.956	858.36	.0075	34.608	7.313	-164.178	-150.968
223.04018	3.88516	18.072	-30.575	2.6	1347.76	306.973	336.994	858.78	.0075	34.738	7.395	-164.171	-150.98
223.04261	3.88522	18.112	-30.695	2.6	1343.4	306.971	337.05	859.21	.0075	34.853	7.449	-164.163	-150.991
223.04498	3.88528	18.182	-30.785	2.58	1338.82	306.955	337.028	859.67	.0075	34.966	7.46	-164.156	-151.003
223.04742	3.88534	18.272	-30.855	2.58	1334.04	306.938	336.967	860.14	.0075	35.078	7.443	-164.149	-151.014
223.04994	3.8854	18.392	-30.915	2.58	1329.22	306.931	336.906	860.62	.0075	35.203	7.398	-164.142	-151.026
223.05232	3.88547	18.532	-30.955	2.58	1324.45	306.935	336.877	861.09	.0075	35.327	7.324	-164.133	-151.039
223.05477	3.88553	18.692	-30.985	2.6	1319.67	306.939	336.851	861.57	.0075	35.457	7.229	-164.125	-151.051
223.05723	3.88559	18.882	-31.025	2.62	1314.87	306.932	336.839	862.05	.0075	35.615	7.118	-164.118	-151.062
223.05969	3.88565	19.072	-31.055	2.64	1310.18	306.937	336.915	862.51	.0075	35.765	7.001	-164.111	-151.074
223.06187	3.88572	19.262	-31.105	2.67	1305.64	306.933	337.029	862.96	.0075	35.93	6.898	-164.102	-151.087
223.06411	3.88578	19.452	-31.165	2.7	1301.15	306.929	337.193	863.41	.0075	36.102	6.801	-164.095	-151.098
223.06609	3.88584	19.612	-31.245	2.73	1296.56	306.913	337.36	863.87	.0075	36.269	6.739	-164.087	-151.109
223.06814	3.88591	19.732	-31.335	2.75	1291.85	306.907	337.55	864.34	.0075	36.416	6.715	-164.078	-151.122
223.0702	3.88597	19.812	-31.435	2.76	1287.02	306.89	337.676	864.82	.0075	36.544	6.726	-164.07	-151.133
223.07233	3.88604	19.862	-31.535	2.76	1282.13	306.872	337.75	865.31	.0075	36.651	6.759	-164.061	-151.146
223.07446	3.8861	19.872	-31.635	2.76	1277.24	306.865	337.811	865.79	.0075	36.731	6.822	-164.054	-151.157
223.07661	3.88617	19.862	-31.725	2.76	1272.41	306.846	337.858	866.28	.0075	36.789	6.893	-164.045	-151.17
223.07889	3.88623	19.832	-31.815	2.75	1267.72	306.831	338.033	866.74	.0075	36.835	6.978	-164.037	-151.182
223.08096	3.8863	19.802	-31.905	2.75	1263.06	306.804	338.265	867.21	.0075	36.88	7.064	-164.028	-151.195
223.08303	3.88636	19.742	-32.015	2.73	1258.19	306.787	338.505	867.69	.0075	36.92	7.185	-164.021	-151.206
223.08525	3.88643	19.682	-32.125	2.72	1253.1	306.767	338.662	868.2	.0075	36.96	7.306	-164.012	-151.219
223.0874	3.8865	19.612	-32.235	2.69	1248.01	306.757	338.789	868.71	.0075	36.993	7.434	-164.003	-151.232
223.08977	3.88656	19.542	-32.335	2.66	1243.04	306.748	338.868	869.21	.0075	37.018	7.556	-163.996	-151.243
223.09222	3.88663	19.462	-32.415	2.64	1238.15	306.74	338.925	869.7	.0075	37.022	7.672	-163.987	-151.256
223.09466	3.88669	19.402	-32.465	2.63	1233.31	306.733	338.95	870.18	.0075	37.018	7.752	-163.979	-151.268
223.09733	3.88676	19.342	-32.495	2.61	1228.53	306.716	338.915	870.66	.0075	36.999	7.819	-163.971	-151.281
223.1	3.88683	19.302	-32.495	2.61	1223.82	306.7	338.859	871.13	.0075	36.971	7.851	-163.962	-151.294
223.10273	3.88689	19.282	-32.465	2.6	1219.11	306.683	338.795	871.61	.0075	36.935	7.847	-163.955	-151.306
223.10547	3.88696	19.282	-32.405	2.58	1214.3	306.676	338.797	872.09	.0075	36.89	7.809	-163.947	-151.319
223.10814	3.88703	19.292	-32.325	2.56	1209.47	306.659	338.813	872.57	.0075	36.838	7.75	-163.938	-151.333
223.11066	3.88709	19.302	-32.235	2.54	1204.7	306.642	338.852	873.05	.0075	36.778	7.684	-163.931	-151.344
223.11319	3.88716	19.312	-32.155	2.51	1200.01	306.637	338.913	873.52	.0075	36.725	7.625	-163.922	-151.357
223.11578	3.88722	19.312	-32.075	2.48	1195.4	306.621	338.896	873.99	.0075	36.666	7.573	-163.915	-151.369
223.11815	3.88729	19.302	-32.015	2.46	1190.71	306.615	338.831	874.46	.0075	36.615	7.542	-163.906	-151.382
223.12067	3.88736	19.272	-31.975	2.44	1185.74	306.607	338.72	874.96	.0075	36.565	7.54	-163.897	-151.395
223.12312	3.88742	19.232	-31.965	2.42	1180.52	306.596	338.641	875.48	.0075	36.53	7.564	-163.89	-151.407
223.12557	3.88749	19.192	-31.975	2.4	1175.3	306.585	338.64	876.01	.0075	36.509	7.603	-163.881	-151.42
223.12801	3.88755	19.132	-31.995	2.38	1170.3	306.576	338.766	876.51	.0075	36.483	7.663	-163.874	-151.431
223.13054	3.88762	19.082	-32.035	2.36	1165.73	306.561	338.982	876.97	.0075	36.478	7.729	-163.865	-151.445
223.13305	3.88768	19.042	-32.085	2.35	1161.47	306.55	339.221	877.4	.0075	36.487	7.795	-163.858	-151.456
223.13565	3.88775	19.002	-32.145	2.34	1157.03	306.525	339.368	877.85	.0075	36.503	7.868	-163.849	-151.469
223.13838	3.88781	18.972	-32.205	2.33	1152.14	306.497	339.422	878.34	.0075	36.526	7.932	-163.842	-151.481
223.14113	3.88788	18.962	-32.255	2.32	1146.99	306.466	339.384	878.86	.0075	36.556	7.976	-163.833	-151.494
223.14372	3.88794	18.952	-32.295	2.3	1141.8	306.445	339.382	879.39	.0075	36.578	8.013	-163.826	-151.506
223.14654	3.88801	18.962	-32.325	2.28	1136.7	306.414	339.48	879.9	.0075	36.606	8.029	-163.818	-151.519
223.14914	3.88807	18.952	-32.345	2.24	1131.78	306.396	339.704	880.4	.0075	36.613	8.052	-163.811	-151.531
223.15189	3.88814	18.942	-32.345	2.21	1126.96	306.357	339.855	880.89	.0075	36.606	8.062	-163.802	-151.544
223.15449	3.8882	18.922	-32.325	2.19	1122.12	306.331	339.982	881.37	.0075	36.577	8.065	-163.795	-151.556
223.16007	3.88833	18.842	-32.225	2.16	1112.36	306.253	339.973	882.36	.0075	36.449	8.06	-163.779	-151.581
223.16283	3.8884	18.782	-32.125	2.16	1107.37	306.202	339.849	882.87	.0075	36.334	8.039	-163.771	-151.594
223.16558	3.88847	18.712	-32.015	2.15	1102.18	306.161	339.715	883.39	.0075	36.205	8.018	-163.762	-151.608
223.16826	3.88853	18.632	-31.885	2.14	1096.85	306.108	339.564	883.93	.0075	36.055	7.991	-163.755	-151.619
223.171	3.8886	18.542	-31.745	2.12	1091.53	306.054	339.477	884.47	.0075	35.89	7.964	-163.746	-151.633
223.17373	3.88866	18.462	-31.605	2.1	1086.36	306.012	339.482	885	.0075	35.733	7.93	-163.739	-151.644
223.17632	3.88872	18.372	-31.485	2.08	1081.42	305.963	339.483	885.5	.0075	35.583	7.917	-163.732	-151.656
223.17905	3.88879	18.282	-31.385	2.06	1076.59	305.914	339.473	885.99	.0075	35.448	7.917	-163.723	-151.669
223.1817	3.88885	18.192	-31.305	2.03	1071.48	305.863	339.418	886.51	.0075	35.328	7.931	-163.716	-151.681
223.18429	3.88891	18.102	-31.245	2	1065.99	305.818	339.337	887.07	.0075	35.222	7.958	-163.709	-151.692
223.18694	3.88897	18.002	-31.195	1.97	1060.6	305.774	339.229	887.62	.0075	35.117	8	-163.702	-151.704
223.1896	3.88904	17.892	-31.155	1.93	1055.64	305.725	339.119	888.12	.0075	35.012	8.056	-163.693	-151.717
223.19233	3.8891	17.782	-31.125	1.89	1050.81	305.676	339.074	888.62	.0075	34.915	8.118	-163.686	-151.729
223.19498	3.88916	17.672	-31.095	1.85	1045.79	305.636	339.157	889.13	.0075	34.818	8.18	-163.679	-151.741
223.19776	3.88922	17.572	-31.085	1.81	1040.58	305.584	339.281	889.66	.0075	34.742	8.249	-163.672	-151.752
223.20054	3.88928	17.502	-31.085	1.76	1035.23	305.52	339.381	890.21	.0075	34.694	8.303	-163.665	-151.764
223.2034	3.88935	17.452	-31.085	1.71	1029.79	305.445	339.448	890.76	.0075	34.659	8.342	-163.656	-151.777
223.20625	3.88941	17.432	-31.085	1.65	1024.3	305.37	339.518	891.32	.0075	34.645	8.358	-163.649	-151.789
223.20905	3.88947	17.412	-31.055	1.59	1018.93	305.285	339.643	891.87	.0075	34.609	8.355	-163.642	-151.801
223.21198	3.88953	17.422	-31.015	1.54	1013.87	305.193	339.98	892.39	.0075	34.586	8.322	-163.635	-151.813
223.21485	3.88959	17.432	-30.945	1.51	1009.09	305.104	340.639	892.88	.0075	34.541	8.269	-163.628	-151.825
223.21777	3.88965	17.452	-30.855	1.48	1004.41	305.005	341.507	893.36	.0075	34.488	8.196	-163.621	-151.836
223.2207	3.88971	17.492	-30.735	1.47	999.7	304.886	342.412	893.84	.0075	34.427	8.087	-163.614	-151.848
223.22348	3.88977	17.542	-30.585	1.47	994.91	304.755	343.196	894.34	.0075	34.351	7.95	-163.607	-151.86
223.22619	3.88983	17.612	-30.425	1.48	989.94	304.633	343.76	894.85	.0075	34.28	7.792	-163.6	-151.871
223.22883	3.88989	17.682	-30.245	1.49	984.66	304.498	344.078	895.39	.0075	34.196	7.62	-163.593	-151.883
223.23139	3.88995	17.742	-30.065	1.5	979.09	304.36	344.368	895.96	.0075	34.104	7.456	-163.586	-151.895
