97.70872	5.3946	23.709	23.258	-.04	8810.79	345.978	351.641	333.37	.006	33.067	-3.104	61.606	-75.84
97.70731	5.3948	23.759	23.208	-.04	8801.37	345.949	351.644	333.79	.006	33.075	-3.027	61.621	-75.826
97.70588	5.395	23.799	23.148	-.04	8791.57	345.912	351.636	334.24	.006	33.069	-2.948	61.635	-75.813
97.70051	5.3957	23.879	22.958	-.03	8753.65	345.763	351.598	335.95	.006	33.013	-2.727	61.685	-75.765
97.6993	5.3959	23.879	22.928	-.03	8744.5	345.724	351.585	336.36	.006	32.994	-2.697	61.699	-75.752
97.69804	5.3961	23.869	22.908	-.02	8735.02	345.694	351.585	336.79	.006	32.974	-2.682	61.713	-75.739
97.69675	5.3963	23.859	22.888	-.02	8725.93	345.652	351.57	337.21	.006	32.955	-2.666	61.728	-75.725
97.69552	5.3965	23.829	22.878	-.01	8716.49	345.625	351.576	337.63	.006	32.926	-2.67	61.742	-75.712
97.69424	5.3967	23.799	22.868	0	8707.37	345.584	351.562	338.05	.006	32.897	-2.675	61.756	-75.699
97.69174	5.3971	23.729	22.878	0	8688.34	345.507	351.544	338.92	.006	32.85	-2.714	61.785	-75.672
97.69052	5.3973	23.689	22.878	-.01	8678.49	345.474	351.541	339.36	.006	32.819	-2.733	61.799	-75.659
97.68919	5.3975	23.649	22.888	-.01	8669.02	345.442	351.539	339.8	.006	32.795	-2.759	61.814	-75.646
97.68659	5.3978	23.599	22.918	-.03	8650.13	345.383	351.544	340.66	.006	32.776	-2.804	61.835	-75.625
97.68524	5.398	23.569	22.928	-.03	8640.74	345.353	351.551	341.09	.006	32.76	-2.824	61.849	-75.612
98.16579	5.3996	23.549	22.938	-.03	8631.73	345.33	351.564	341.5	.006	32.755	-2.792	62.275	-75.884
98.16447	5.3998	23.539	22.958	-.02	8622.29	345.284	351.55	341.94	.006	32.761	-2.808	62.289	-75.87
98.16312	5.4	23.519	22.978	-.01	8613.1	345.258	351.559	342.36	.006	32.759	-2.829	62.303	-75.857
98.16181	5.4002	23.499	23.008	0	8603.43	345.213	351.539	342.8	.006	32.763	-2.859	62.318	-75.843
98.25608	5.4008	23.479	23.038	0	8594.11	345.171	351.523	343.23	.006	32.768	-2.875	62.423	-75.879
98.2547	5.401	23.459	23.068	.01	8584.48	345.137	351.519	343.68	.006	32.772	-2.904	62.437	-75.865
98.25337	5.4012	23.449	23.108	.02	8575.26	345.097	351.506	344.1	.006	32.791	-2.935	62.452	-75.852
98.25061	5.4016	23.449	23.198	.03	8556.39	344.998	351.453	344.97	.006	32.849	-2.991	62.48	-75.825
98.24924	5.4018	23.459	23.238	.03	8546.7	344.95	351.431	345.42	.006	32.883	-3.009	62.495	-75.811
98.24632	5.4021	23.489	23.318	.04	8527.72	344.848	351.376	346.3	.006	32.958	-3.042	62.516	-75.79
98.24499	5.4023	23.509	23.348	.04	8518.55	344.794	351.342	346.73	.006	32.993	-3.046	62.53	-75.777
98.24355	5.4025	23.529	23.368	.05	8509.06	344.75	351.324	347.17	.006	33.022	-3.042	62.544	-75.763
98.23643	5.4035	23.529	23.368	.1	8491.65	344.682	351.309	347.976	.006	33.025	-3.009	62.615	-75.695
98.23365	5.4038	23.509	23.318	.12	8443.83	344.486	351.269	350.21	.006	32.978	-2.973	62.636	-75.674
98.23232	5.404	23.509	23.278	.14	8434.35	344.443	351.256	350.65	.006	32.953	-2.936	62.65	-75.66
98.22955	5.4044	23.499	23.208	.16	8415.71	344.358	351.229	351.53	.006	32.902	-2.875	62.679	-75.633
98.22828	5.4046	23.499	23.168	.17	8406.5	344.319	351.219	351.96	.006	32.877	-2.838	62.693	-75.62
98.22697	5.4048	23.499	23.138	.18	8396.91	344.287	351.223	352.41	.006	32.859	-2.808	62.708	-75.606
98.22562	5.405	23.509	23.108	.19	8387.7	344.248	351.217	352.84	.006	32.848	-2.772	62.722	-75.593
98.22185	5.4055	23.539	23.078	.19	8359.52	344.147	351.231	354.17	.006	32.853	-2.713	62.757	-75.558
98.21938	5.4059	23.579	23.108	.18	8341.2	344.067	351.212	355.04	.006	32.904	-2.698	62.786	-75.531
98.21813	5.4061	23.599	23.138	.18	8332.27	344.018	351.187	355.46	.006	32.939	-2.701	62.8	-75.518
98.21559	5.4065	23.629	23.238	.19	8313.9	343.939	351.165	356.33	.006	33.027	-2.746	62.829	-75.491
98.2143	5.4067	23.649	23.298	.2	8304.52	343.89	351.14	356.775	.006	33.081	-2.772	62.843	-75.477
98.21169	5.407	23.659	23.448	.21	8285.53	343.782	351.079	357.68	.006	33.186	-2.871	62.864	-75.456
98.20899	5.4074	23.649	23.608	.21	8278.84	343.749	351.068	358.001	.006	33.282	-2.987	62.892	-75.429
98.20758	5.4076	23.639	23.678	.21	8257.92	343.635	351.012	359	.006	33.32	-3.041	62.907	-75.415
98.20616	5.4078	23.639	23.748	.21	8248.63	343.582	350.983	359.44	.006	33.365	-3.088	62.921	-75.402
98.20323	5.4082	23.619	23.858	.21	8230.47	343.491	350.94	360.31	.006	33.422	-3.172	62.949	-75.374
98.20177	5.4084	23.609	23.888	.22	8221.58	343.444	350.911	360.73	.006	33.434	-3.195	62.963	-75.361
98.20025	5.4086	23.609	23.918	.23	8212.31	343.389	350.875	361.18	.006	33.454	-3.211	62.977	-75.347
98.19288	5.4095	23.659	23.888	.28	8166.9	343.186	350.807	363.36	.006	33.476	-3.126	63.04	-75.284
98.19147	5.4097	23.689	23.848	.29	8157.9	343.142	350.788	363.795	.006	33.474	-3.069	63.055	-75.271
98.18481	5.4107	23.899	23.578	.31	8113.01	342.931	350.714	365.97	.006	33.464	-2.694	63.125	-75.203
98.18244	5.4111	23.969	23.478	.31	8095.67	342.859	350.701	366.81	.006	33.454	-2.559	63.154	-75.176
98.18121	5.4113	23.989	23.448	.32	8086.64	342.822	350.696	367.25	.006	33.451	-2.516	63.168	-75.162
98.18017	5.4114	24.009	23.418	.32	8077.97	342.79	350.694	367.67	.006	33.447	-2.477	63.175	-75.155
98.17791	5.4118	24.019	23.398	.32	8060.51	342.71	350.661	368.52	.006	33.443	-2.442	63.204	-75.128
98.17678	5.412	24.009	23.398	.33	8051.72	342.662	350.63	368.95	.006	33.436	-2.442	63.218	-75.114
98.17567	5.4122	23.999	23.408	.33	8043.27	342.62	350.608	369.36	.006	33.435	-2.449	63.232	-75.101
98.17455	5.4124	23.979	23.418	.34	8034.38	342.583	350.599	369.8	.006	33.426	-2.463	63.247	-75.087
98.17227	5.4128	23.919	23.438	.36	8016.6	342.512	350.59	370.67	.006	33.394	-2.504	63.275	-75.06
98.17117	5.413	23.879	23.438	.36	8007.74	342.478	350.59	371.1	.006	33.364	-2.523	63.289	-75.047
98.17	5.4132	23.839	23.438	.37	7998.45	342.437	350.581	371.56	.006	33.334	-2.542	63.304	-75.033
98.16768	5.4135	23.749	23.408	.37	7980.24	342.375	350.589	372.45	.006	33.247	-2.567	63.325	-75.012
98.16539	5.4139	23.669	23.358	.37	7962.47	342.316	350.592	373.33	.006	33.155	-2.567	63.353	-74.985
98.16419	5.4141	23.639	23.328	.37	7953.79	342.283	350.583	373.76	.006	33.113	-2.557	63.367	-74.972
98.16194	5.4145	23.599	23.248	.38	7935.94	342.225	350.58	374.64	.006	33.032	-2.508	63.396	-74.945
98.15749	5.4153	23.569	23.108	.39	7899.97	342.106	350.556	376.42	.006	32.92	-2.395	63.453	-74.891
98.15647	5.4154	23.579	23.088	.39	7890.8	342.068	350.533	376.87	.006	32.915	-2.37	63.46	-74.883
98.15546	5.4156	23.579	23.068	.39	7881.86	342.045	350.524	377.315	.006	32.903	-2.348	63.474	-74.87
98.15436	5.4158	23.589	23.058	.39	7872.93	342.023	350.515	377.76	.006	32.904	-2.327	63.488	-74.856
98.15336	5.416	23.589	23.058	.39	7864.27	341.991	350.482	378.19	.006	32.905	-2.32	63.503	-74.843
98.15226	5.4162	23.599	23.048	.39	7855.33	341.98	350.479	378.64	.006	32.906	-2.3	63.517	-74.829
98.15135	5.4164	23.609	23.038	.39	7846.64	341.96	350.456	379.075	.006	32.908	-2.279	63.531	-74.816
98.15026	5.4166	23.619	23.018	.38	7837.95	341.94	350.433	379.51	.006	32.903	-2.251	63.546	-74.803
98.14828	5.417	23.639	22.978	.38	7820.62	341.904	350.396	380.37	.006	32.893	-2.194	63.574	-74.776
98.14549	5.4175	23.679	22.868	.39	7794.65	341.834	350.355	381.67	.006	32.854	-2.068	63.61	-74.742
98.14377	5.4179	23.699	22.778	.38	7776.89	341.797	350.385	382.56	.006	32.811	-1.973	63.639	-74.715
98.14288	5.4181	23.719	22.738	.38	7768.08	341.783	350.414	383	.006	32.801	-1.923	63.653	-74.702
98.14207	5.4183	23.729	22.698	.37	7759.41	341.763	350.436	383.44	.006	32.783	-1.88	63.667	-74.688
98.14047	5.4186	23.759	22.618	.35	7741.59	341.718	350.466	384.34	.006	32.755	-1.79	63.689	-74.668
98.13974	5.4188	23.789	22.578	.34	7732.52	341.694	350.472	384.8	.006	32.752	-1.733	63.703	-74.655
98.13903	5.419	23.829	22.538	.33	7723.84	341.676	350.483	385.23	.006	32.757	-1.67	63.718	-74.641
98.13838	5.4192	23.869	22.498	.32	7714.81	341.652	350.484	385.69	.006	32.761	-1.607	63.732	-74.628
98.13711	5.4196	23.979	22.408	.3	7697	341.621	350.517	386.59	.006	32.787	-1.454	63.761	-74.602
98.13554	5.4202	24.149	22.258	.27	7671.06	341.577	350.589	387.91	.006	32.82	-1.21	63.805	-74.562
98.13419	5.4207	24.269	22.108	.26	7644.68	341.489	350.604	389.25	.006	32.814	-1.002	63.841	-74.529
98.1339	5.4209	24.279	22.058	.26	7635.99	341.457	350.606	389.69	.006	32.789	-.951	63.856	-74.516
98.1333	5.4213	24.289	21.988	.25	7618.31	341.402	350.622	390.59	.006	32.751	-.878	63.886	-74.49
98.13292	5.4215	24.279	21.958	.25	7609.55	341.363	350.602	391.035	.006	32.724	-.855	63.9	-74.477
98.13265	5.4217	24.279	21.928	.24	7600.79	341.324	350.582	391.48	.006	32.705	-.826	63.915	-74.464
98.13215	5.422	24.309	21.888	.23	7583.28	341.244	350.524	392.38	.006	32.702	-.766	63.937	-74.445
98.13186	5.4222	24.329	21.868	.22	7574.3	341.208	350.501	392.84	.006	32.704	-.732	63.952	-74.432
98.13154	5.4226	24.419	21.838	.22	7556.63	341.126	350.431	393.75	.006	32.753	-.637	63.981	-74.406
98.13111	5.4232	24.589	21.818	.21	7529.89	340.995	350.327	395.125	.006	32.869	-.491	64.026	-74.367
98.13099	5.4234	24.649	21.828	.2	7521.02	340.948	350.292	395.58	.006	32.922	-.453	64.04	-74.354
98.13087	5.4235	24.699	21.848	.2	7512.42	340.905	350.268	396.02	.006	32.973	-.432	64.048	-74.348
98.13082	5.4237	24.739	21.858	.19	7503.48	340.857	350.237	396.48	.006	33.009	-.407	64.062	-74.335
98.13072	5.4239	24.759	21.878	.18	7494.7	340.81	350.205	396.935	.006	33.038	-.403	64.077	-74.322
98.1306	5.4245	24.719	21.928	.15	7468.32	340.658	350.077	398.3	.006	33.04	-.447	64.122	-74.283
98.13051	5.4247	24.679	21.938	.14	7459.74	340.6	350.022	398.75	.006	33.017	-.474	64.137	-74.27
98.13024	5.4251	24.539	21.958	.13	7442.3	340.482	349.923	399.66	.006	32.924	-.568	64.166	-74.245
98.13008	5.4252	24.469	21.958	.12	7433.42	340.409	349.865	400.12	.006	32.871	-.61	64.173	-74.238
98.12994	5.4254	24.399	21.958	.12	7424.7	340.344	349.832	400.575	.006	32.818	-.649	64.188	-74.225
98.12738	5.4273	23.859	21.988	.09	7336.22	339.732	349.625	405.21	.006	32.431	-.964	64.327	-74.101
98.12705	5.4275	23.829	22.008	.08	7327.46	339.68	349.598	405.67	.006	32.422	-.992	64.342	-74.088
98.12591	5.428	23.729	22.078	.06	7315.54	339.642	349.576	406.3	.006	32.393	-1.094	64.378	-74.055
98.12465	5.4286	23.519	22.158	.05	7275.03	339.459	349.461	408.44	.006	32.288	-1.273	64.422	-74.015
98.10553	5.433	21.339	22.138	-.05	7064.72	338.471	349.55	419.7	.006	30.642	-2.554	64.734	-73.717
98.09704	5.4347	22.009	21.398	-.09	6978.27	338.251	349.469	424.4	.006	30.66	-1.504	64.854	-73.6
98.09517	5.4354	22.329	21.048	-.11	6943.52	338.138	349.47	426.3	.006	30.669	-1.008	64.904	-73.553
98.09465	5.4358	22.579	20.868	-.12	6926.35	338.076	349.541	427.25	.006	30.738	-.696	64.933	-73.527
98.09451	5.4362	22.899	20.688	-.13	6909.33	337.981	349.606	428.18	.006	30.858	-.337	64.963	-73.501
98.09476	5.4365	23.309	20.518	-.13	6902.82	337.929	349.571	428.542	.006	31.053	.072	64.985	-73.482
98.09648	5.4372	24.209	20.168	-.15	6857.04	337.637	349.509	431.07	.006	31.495	.952	65.037	-73.437
98.09797	5.4376	24.629	19.988	-.16	6856.46	337.647	349.477	431.102	.006	31.689	1.378	65.068	-73.413
98.09893	5.4378	24.819	19.898	-.16	6831.49	337.5	349.399	432.48	.006	31.771	1.578	65.083	-73.4
98.0999	5.438	24.989	19.818	-.17	6822.84	337.469	349.36	432.96	.006	31.845	1.757	65.098	-73.388
98.10452	5.4387	25.339	19.648	-.19	6788.23	337.294	349.276	434.89	.006	31.993	2.139	65.153	-73.346
98.10699	5.4391	25.239	19.688	-.19	6770.72	337.153	349.575	435.87	.006	31.944	2.055	65.184	-73.322
98.10811	5.4393	25.129	19.748	-.19	6762.21	337.074	349.799	436.34	.006	31.901	1.944	65.199	-73.309
98.11025	5.4396	24.819	19.908	-.19	6745.01	336.85	350.078	437.3	.006	31.775	1.627	65.223	-73.291
98.11204	5.44	24.469	20.118	-.2	6727.85	336.624	350.086	438.27	.006	31.653	1.251	65.253	-73.267
98.11347	5.4404	24.129	20.378	-.21	6710.56	336.437	349.979	439.24	.006	31.572	.843	65.283	-73.242
98.11403	5.4405	23.979	20.518	-.21	6701.78	336.342	349.904	439.73	.006	31.553	.642	65.291	-73.236
98.11511	5.442	22.969	21.628	-.25	6632.39	335.702	349.386	443.66	.006	31.539	-.812	65.402	-73.138
98.11326	5.4429	22.509	22.088	-.25	6589.23	335.413	349.212	446.11	.006	31.504	-1.433	65.466	-73.078
98.11268	5.4431	22.419	22.138	-.26	6602.12	335.495	349.241	445.378	.006	31.47	-1.524	65.48	-73.065
98.58732	5.4458	21.919	22.268	-.27	6503.02	334.847	349.049	451.06	.006	31.19	-1.87	65.995	-73.24
98.58503	5.4463	21.899	22.308	-.28	6477.23	334.696	348.975	452.54	.006	31.203	-1.898	66.03	-73.205
98.6901	5.4469	21.929	22.328	-.28	6468.71	334.641	348.967	453.04	.006	31.24	-1.874	66.145	-73.244
98.68856	5.4472	22.019	22.368	-.28	6472.94	334.671	348.984	452.792	.006	31.334	-1.834	66.165	-73.223
98.68587	5.4479	22.339	22.398	-.27	6417.12	334.288	349.057	456.03	.006	31.592	-1.619	66.215	-73.174
98.6853	5.4481	22.439	22.378	-.28	6408.67	334.229	349.076	456.52	.006	31.653	-1.531	66.229	-73.161
98.68473	5.4483	22.529	22.358	-.28	6400.23	334.17	349.096	457.01	.006	31.707	-1.449	66.243	-73.147
98.68423	5.4485	22.619	22.328	-.28	6391.52	334.114	349.12	457.52	.006	31.754	-1.36	66.258	-73.133
98.6838	5.4487	22.699	22.288	-.28	6383.18	334.051	349.119	458	.006	31.787	-1.271	66.272	-73.12
98.68337	5.4488	22.789	22.238	-.28	6374.58	333.982	349.109	458.51	.006	31.82	-1.17	66.279	-73.113
98.68303	5.449	22.869	22.198	-.28	6366.38	333.934	349.125	458.98	.006	31.852	-1.08	66.293	-73.099
98.68261	5.4492	22.939	22.148	-.27	6357.87	333.88	349.131	459.48	.006	31.871	-.99	66.308	-73.086
98.68234	5.4494	23.009	22.098	-.27	6349.44	333.834	349.147	459.975	.006	31.889	-.899	66.322	-73.072
98.68197	5.4498	23.129	22.028	-.27	6332.62	333.748	349.188	460.96	.006	31.931	-.754	66.351	-73.046
98.68178	5.4499	23.169	21.998	-.26	6323.85	333.691	349.175	461.48	.006	31.941	-.702	66.358	-73.039
98.68066	5.4512	23.109	22.048	-.22	6264.57	333.408	349.157	464.97	.006	31.931	-.738	66.452	-72.952
98.6805	5.4514	23.049	22.088	-.22	6256.28	333.37	349.153	465.46	.006	31.914	-.801	66.467	-72.938
98.67997	5.4518	22.869	22.178	-.21	6239.42	333.278	349.109	466.46	.006	31.842	-.976	66.496	-72.911
98.67924	5.4521	22.619	22.338	-.2	6222.57	333.186	349.052	467.46	.006	31.765	-1.253	66.517	-72.891
98.67881	5.4523	22.459	22.438	-.19	6214.4	333.125	349.002	467.94	.006	31.715	-1.429	66.531	-72.877
98.67585	5.453	21.709	22.958	-.17	6180.96	332.888	348.89	469.935	.006	31.513	-2.296	66.58	-72.828
98.67485	5.4532	21.499	23.098	-.17	6172.48	332.829	348.862	470.44	.006	31.453	-2.535	66.594	-72.814
98.67377	5.4534	21.299	23.218	-.16	6164.14	332.778	348.838	470.94	.006	31.387	-2.752	66.608	-72.8
98.66976	5.4539	20.739	23.578	-.16	6138.9	332.61	348.716	472.45	.006	31.219	-3.38	66.642	-72.764
98.66825	5.4541	20.559	23.688	-.16	6130.85	332.55	348.663	472.93	.006	31.161	-3.577	66.655	-72.749
98.66653	5.4543	20.389	23.808	-.16	6122.49	332.487	348.606	473.43	.006	31.117	-3.774	66.669	-72.735
98.66489	5.4545	20.229	23.918	-.16	6114.19	332.43	348.566	473.93	.006	31.075	-3.957	66.682	-72.72
98.66116	5.4548	19.939	24.108	-.16	6097.67	332.312	348.48	474.92	.006	30.99	-4.284	66.701	-72.698
98.65717	5.4552	19.679	24.248	-.16	6080.94	332.197	348.404	475.93	.006	30.895	-4.55	66.728	-72.668
98.65502	5.4554	19.569	24.298	-.16	6072.39	332.143	348.371	476.45	.006	30.849	-4.655	66.741	-72.653
98.65068	5.4557	19.379	24.358	-.16	6055.61	332.041	348.321	477.46	.006	30.751	-4.819	66.76	-72.63
98.64402	5.4562	19.169	24.388	-.15	6030.93	331.928	348.39	478.96	.006	30.619	-4.968	66.792	-72.591
98.63253	5.4571	19.009	24.358	-.13	5990.06	331.734	348.434	481.44	.006	30.486	-5.027	66.849	-72.523
98.63036	5.4573	19.009	24.348	-.13	5981.85	331.685	348.411	481.94	.006	30.48	-5.013	66.862	-72.508
98.61875	5.4582	19.029	24.398	-.11	5940.85	331.429	348.311	484.44	.006	30.533	-5.009	66.92	-72.439
98.61652	5.4584	19.019	24.448	-.11	5960.87	331.551	348.358	483.218	.006	30.561	-5.046	66.932	-72.424
98.61415	5.4585	19.009	24.508	-.11	5954.61	331.513	348.344	483.6	.006	30.595	-5.094	66.938	-72.416
98.61185	5.4587	18.999	24.578	-.12	5931.41	331.38	348.305	485.02	.006	30.636	-5.146	66.951	-72.401
98.60949	5.4589	18.969	24.658	-.12	5908.22	331.247	348.267	486.44	.006	30.669	-5.219	66.964	-72.386
98.60703	5.4591	18.949	24.738	-.12	5900.31	331.189	348.228	486.93	.006	30.71	-5.285	66.977	-72.37
98.60215	5.4594	18.879	24.918	-.11	5884	331.08	348.157	487.935	.006	30.782	-5.456	66.995	-72.347
98.59697	5.4598	18.789	25.108	-.11	5867.91	330.961	348.052	488.93	.006	30.848	-5.644	67.021	-72.316
98.59431	5.4599	18.739	25.198	-.11	5859.57	330.899	347.995	489.44	.006	30.873	-5.741	67.026	-72.307
98.59172	5.4601	18.679	25.288	-.11	5851.41	330.838	347.941	489.945	.006	30.891	-5.841	67.039	-72.292
98.58331	5.4607	18.489	25.518	-.1	5826.95	330.681	347.853	491.46	.006	30.912	-6.121	67.076	-72.246
98.5805	5.4608	18.419	25.568	-.1	5818.7	330.638	347.851	491.97	.006	30.895	-6.202	67.082	-72.237
98.57756	5.461	18.349	25.608	-.1	5810.46	330.595	347.85	492.48	.006	30.872	-6.273	67.094	-72.221
98.57168	5.4614	18.209	25.648	-.1	5793.82	330.494	347.813	493.52	.006	30.8	-6.385	67.119	-72.19
98.56568	5.4617	18.109	25.668	-.11	5777.42	330.391	347.787	494.535	.006	30.742	-6.458	67.136	-72.166
98.55676	5.4622	18.029	25.668	-.11	5752.53	330.248	347.767	496.09	.006	30.687	-6.498	67.166	-72.126
98.55363	5.4624	18.019	25.678	-.11	5744	330.208	347.772	496.62	.006	30.687	-6.506	67.179	-72.11
98.55064	5.4626	18.009	25.678	-.11	5735.87	330.16	347.75	497.13	.006	30.681	-6.506	67.191	-72.094
98.54759	5.4628	17.999	25.688	-.11	5727.55	330.11	347.724	497.65	.006	30.682	-6.514	67.203	-72.079
98.54142	5.4631	17.969	25.708	-.1	5731.79	330.139	347.744	497.385	.006	30.676	-6.54	67.221	-72.054
98.52613	5.464	17.839	25.808	-.11	5672.1	329.829	347.712	501.14	.006	30.655	-6.674	67.275	-71.982
98.51993	5.4644	17.789	25.868	-.11	5676.09	329.853	347.715	500.886	.006	30.662	-6.74	67.3	-71.951
98.51027	5.4649	17.719	25.978	-.13	5631.11	329.576	347.614	503.72	.006	30.69	-6.853	67.329	-71.91
98.50709	5.4651	17.679	26.008	-.13	5623.31	329.532	347.605	504.22	.006	30.682	-6.896	67.341	-71.894
98.49733	5.4656	17.539	26.078	-.15	5624.2	329.534	347.599	504.16	.006	30.632	-7.027	67.371	-71.853
98.48743	5.4661	17.329	26.098	-.16	5609.39	329.449	347.579	505.099	.006	30.496	-7.17	67.4	-71.813
98.4738	5.4668	17.019	26.078	-.18	5542.63	329.089	347.539	509.35	.006	30.261	-7.347	67.441	-71.755
98.47032	5.467	16.929	26.068	-.18	5534.52	329.053	347.56	509.87	.006	30.19	-7.395	67.453	-71.739
98.46691	5.4672	16.849	26.058	-.18	5526.68	329.022	347.586	510.37	.006	30.126	-7.437	67.465	-71.723
98.46329	5.4674	16.779	26.048	-.19	5538.56	329.071	347.55	509.61	.006	30.07	-7.471	67.477	-71.707
98.45635	5.4677	16.659	26.028	-.19	5502.17	328.903	347.615	511.94	.006	29.971	-7.53	67.493	-71.682
98.45288	5.4679	16.609	26.008	-.19	5494.22	328.845	347.575	512.45	.006	29.923	-7.544	67.505	-71.666
98.4492	5.468	16.569	25.988	-.18	5486.01	328.797	347.556	512.98	.006	29.881	-7.554	67.51	-71.657
98.44573	5.4682	16.539	25.978	-.18	5478.19	328.741	347.517	513.48	.006	29.853	-7.561	67.522	-71.64
98.44207	5.4684	16.509	25.968	-.17	5470.24	328.696	347.504	513.99	.006	29.826	-7.568	67.534	-71.624
98.42779	5.4691	16.389	26.008	-.16	5437.88	328.472	347.386	516.08	.006	29.772	-7.659	67.574	-71.567
98.42427	5.4693	16.359	26.048	-.16	5429.79	328.402	347.335	516.6	.006	29.779	-7.702	67.586	-71.551
98.42063	5.4694	16.319	26.088	-.16	5421.38	328.328	347.279	517.14	.006	29.778	-7.756	67.591	-71.541
98.41704	5.4696	16.279	26.138	-.16	5413.42	328.258	347.224	517.66	.006	29.785	-7.814	67.602	-71.525
98.40582	5.4701	16.179	26.308	-.16	5389.67	328.088	347.116	519.2	.006	29.833	-7.991	67.63	-71.483
98.40209	5.4703	16.149	26.368	-.17	5381.99	328.034	347.088	519.7	.006	29.854	-8.049	67.642	-71.467
98.39823	5.4705	16.129	26.428	-.17	5373.87	327.988	347.081	520.22	.006	29.882	-8.101	67.654	-71.451
98.39444	5.4706	16.119	26.478	-.18	5366	327.943	347.078	520.74	.006	29.91	-8.141	67.658	-71.441
98.38679	5.471	16.129	26.568	-.18	5350.02	327.852	347.075	521.78	.006	29.983	-8.187	67.682	-71.408
98.38294	5.4712	16.149	26.598	-.18	5341.9	327.805	347.07	522.31	.006	30.02	-8.189	67.693	-71.392
98.37908	5.4713	16.189	26.608	-.18	5334.07	327.762	347.069	522.82	.006	30.056	-8.166	67.698	-71.382
98.37523	5.4715	16.239	26.618	-.18	5326.02	327.716	347.059	523.345	.006	30.101	-8.133	67.709	-71.366
98.36389	5.472	16.399	26.548	-.19	5301.6	327.575	347.014	524.94	.006	30.173	-7.957	67.737	-71.324
98.36012	5.4722	16.459	26.488	-.19	5293.22	327.525	346.994	525.49	.006	30.177	-7.866	67.749	-71.308
98.3565	5.4724	16.519	26.418	-.19	5285.24	327.479	346.983	526.02	.006	30.174	-7.768	67.761	-71.292
98.34935	5.4727	16.639	26.238	-.2	5269.13	327.358	346.895	527.075	.006	30.139	-7.546	67.777	-71.266
98.34244	5.4731	16.759	26.028	-.2	5253.42	327.228	346.791	528.11	.006	30.084	-7.299	67.801	-71.234
98.33569	5.4734	16.849	25.808	-.21	5237.54	327.102	346.713	529.16	.006	30	-7.069	67.818	-71.209
98.33234	5.4736	16.889	25.708	-.21	5229.36	327.043	346.683	529.7	.006	29.961	-6.963	67.83	-71.193
98.32927	5.4738	16.929	25.618	-.21	5221.43	326.987	346.655	530.22	.006	29.929	-6.864	67.842	-71.177
98.32301	5.4741	16.999	25.468	-.22	5205.19	326.875	346.597	531.3	.006	29.878	-6.698	67.859	-71.152
98.31982	5.4743	17.049	25.398	-.22	5197.2	326.824	346.575	531.83	.006	29.868	-6.607	67.871	-71.136
98.31684	5.4744	17.089	25.348	-.23	5189.41	326.77	346.544	532.34	.006	29.863	-6.54	67.876	-71.127
98.31381	5.4746	17.139	25.308	-.23	5181.32	326.699	346.479	532.88	.006	29.873	-6.471	67.888	-71.111
98.31083	5.4748	17.189	25.268	-.23	5173.57	326.632	346.421	533.4	.006	29.882	-6.401	67.9	-71.096
98.30796	5.475	17.239	25.238	-.24	5165.54	326.575	346.392	533.93	.006	29.899	-6.339	67.912	-71.08
98.30204	5.4753	17.319	25.198	-.24	5149.93	326.442	346.283	534.97	.006	29.931	-6.246	67.93	-71.055
98.2993	5.4755	17.359	25.188	-.25	5161.73	326.54	346.358	534.185	.006	29.954	-6.205	67.942	-71.04
98.28801	5.4762	17.509	25.238	-.26	5110.75	326.094	345.946	537.59	.006	30.102	-6.116	67.984	-70.984
98.28508	5.4764	17.539	25.248	-.26	5102.57	326.022	345.875	538.14	.006	30.131	-6.097	67.996	-70.968
