219.19199	.26787	-1.599	20.283	1.58	9664.39	349.828	354.558	300.2	.007	19.983	3.826	211.375	58.015
219.19479	.26792	-1.669	20.313	1.58	9655.24	349.786	354.54	300.58	.007	20.03	3.768	211.375	58.027
219.19759	.26798	-1.739	20.343	1.57	9646.01	349.759	354.539	300.96	.007	20.077	3.71	211.374	58.04
219.20032	.26803	-1.809	20.383	1.56	9636.8	349.717	354.519	301.34	.007	20.134	3.654	211.374	58.051
219.20302	.26809	-1.889	20.423	1.56	9627.72	349.676	354.499	301.72	.007	20.194	3.588	211.373	58.065
219.21352	.26831	-2.189	20.623	1.53	9592.19	349.528	354.44	303.19	.007	20.465	3.357	211.37	58.114
219.21609	.26837	-2.259	20.673	1.53	9583.12	349.487	354.42	303.57	.007	20.532	3.304	211.369	58.127
219.21867	.26843	-2.329	20.723	1.52	9573.87	349.443	354.397	303.96	.007	20.599	3.251	211.368	58.141
219.22115	.26848	-2.389	20.763	1.52	9564.54	349.399	354.372	304.35	.007	20.653	3.204	211.368	58.152
219.22366	.26854	-2.439	20.803	1.51	9555.3	349.359	354.351	304.73	.007	20.705	3.168	211.367	58.165
219.22605	.2686	-2.489	20.833	1.51	9546.22	349.319	354.33	305.11	.007	20.747	3.129	211.365	58.179
219.22856	.26865	-2.519	20.863	1.51	9537.31	349.28	354.313	305.485	.007	20.783	3.109	211.365	58.19
219.23098	.26871	-2.559	20.893	1.5	9528.4	349.242	354.296	305.86	.007	20.823	3.08	211.364	58.203
219.23337	.26877	-2.579	20.913	1.5	9519.55	349.206	354.282	306.23	.007	20.847	3.067	211.363	58.216
219.23579	.26883	-2.609	20.933	1.5	9510.65	349.169	354.268	306.6	.007	20.874	3.045	211.361	58.23
219.23823	.26888	-2.629	20.953	1.5	9501.73	349.13	354.25	306.98	.007	20.899	3.032	211.361	58.241
219.24065	.26894	-2.659	20.963	1.5	9492.8	349.093	354.234	307.35	.007	20.916	3.007	211.36	58.254
219.24298	.269	-2.689	20.963	1.5	9483.89	349.054	354.215	307.73	.007	20.924	2.979	211.358	58.268
219.2454	.26906	-2.709	20.963	1.5	9474.99	349.032	354.219	308.1	.007	20.929	2.961	211.357	58.281
219.24773	.26911	-2.739	20.953	1.5	9466.02	348.993	354.202	308.48	.007	20.927	2.93	211.357	58.292
219.25015	.26917	-2.759	20.943	1.49	9456.88	348.965	354.2	308.87	.007	20.923	2.91	211.355	58.306
219.25248	.26923	-2.779	20.923	1.49	9447.66	348.937	354.199	309.26	.007	20.908	2.886	211.354	58.319
219.25481	.26929	-2.809	20.903	1.5	9438.46	348.896	354.179	309.65	.007	20.897	2.853	211.353	58.332
219.25714	.26934	-2.829	20.873	1.5	9429.31	348.871	354.182	310.03	.007	20.873	2.827	211.352	58.343
219.25938	.2694	-2.859	20.843	1.51	9420.23	348.83	354.16	310.42	.007	20.852	2.792	211.351	58.357
219.26623	.26957	-2.929	20.773	1.53	9392.62	348.748	354.149	311.59	.007	20.803	2.709	211.348	58.394
219.26847	.26963	-2.949	20.773	1.53	9383.36	348.704	354.122	311.99	.007	20.808	2.691	211.346	58.408
219.27068	.26969	-2.959	20.793	1.54	9374.19	348.677	354.116	312.38	.007	20.83	2.688	211.345	58.421
219.27292	.26975	-2.959	20.833	1.54	9365.11	348.653	354.115	312.76	.007	20.868	2.7	211.343	58.434
219.27513	.2698	-2.949	20.883	1.54	9356.05	348.613	354.094	313.15	.007	20.914	2.724	211.343	58.445
219.27971	.26992	-2.909	20.993	1.54	9337.78	348.56	354.091	313.93	.007	21.009	2.794	211.34	58.472
219.28435	.27003	-2.849	21.103	1.55	9319.46	348.504	354.088	314.72	.007	21.098	2.884	211.338	58.496
219.28909	.27015	-2.789	21.163	1.56	9301.32	348.442	354.072	315.49	.007	21.14	2.96	211.336	58.523
219.29146	.27021	-2.759	21.183	1.56	9292.27	348.416	354.072	315.88	.007	21.151	2.996	211.334	58.536
219.29383	.27027	-2.719	21.183	1.56	9283.16	348.39	354.073	316.27	.007	21.14	3.035	211.333	58.55
219.29629	.27032	-2.689	21.183	1.56	9274	348.376	354.091	316.67	.007	21.132	3.065	211.333	58.561
219.29866	.27038	-2.649	21.153	1.56	9264.81	348.35	354.093	317.06	.007	21.092	3.097	211.331	58.574
219.30113	.27044	-2.589	21.123	1.56	9255.61	348.336	354.11	317.46	.007	21.047	3.148	211.33	58.587
219.3036	.2705	-2.509	21.073	1.56	9246.4	348.308	354.112	317.86	.007	20.977	3.213	211.329	58.601
219.30613	.27055	-2.419	21.003	1.56	9237.19	348.279	354.118	318.26	.007	20.886	3.282	211.329	58.612
219.3087	.27061	-2.309	20.933	1.55	9227.99	348.265	354.15	318.66	.007	20.788	3.371	211.328	58.625
219.31133	.27067	-2.179	20.863	1.55	9218.84	348.254	354.19	319.05	.007	20.686	3.479	211.327	58.639
219.31673	.27078	-1.889	20.693	1.55	9200.87	348.233	354.273	319.83	.007	20.444	3.715	211.325	58.664
219.32525	.27095	-1.439	20.413	1.56	9174.09	348.191	354.367	320.99	.007	20.053	4.077	211.324	58.702
219.32821	.27101	-1.299	20.313	1.56	9165.12	348.153	354.361	321.38	.007	19.919	4.186	211.323	58.715
219.33123	.27106	-1.169	20.213	1.56	9156.2	348.129	354.372	321.77	.007	19.788	4.286	211.323	58.727
219.33433	.27112	-1.039	20.103	1.56	9147.38	348.092	354.364	322.16	.007	19.647	4.383	211.322	58.74
219.33742	.27117	-.919	19.993	1.56	9138.58	348.058	354.359	322.54	.007	19.509	4.47	211.322	58.751
219.34061	.27123	-.789	19.883	1.55	9129.73	348.02	354.352	322.93	.007	19.368	4.567	211.322	58.765
219.34387	.27128	-.669	19.773	1.55	9120.85	347.983	354.346	323.32	.007	19.229	4.654	211.322	58.776
219.34712	.27133	-.539	19.663	1.55	9111.97	347.946	354.343	323.71	.007	19.088	4.751	211.322	58.788
219.35045	.27139	-.399	19.563	1.54	9103.11	347.912	354.347	324.09	.007	18.954	4.86	211.322	58.801
219.35374	.27144	-.259	19.463	1.55	9094.25	347.875	354.351	324.48	.007	18.82	4.969	211.322	58.813
219.35726	.27149	-.099	19.383	1.55	9085.42	347.852	354.38	324.87	.007	18.7	5.103	211.323	58.824
219.36072	.27154	.051	19.313	1.55	9076.59	347.83	354.41	325.26	.007	18.592	5.229	211.323	58.836
219.3643	.2716	.211	19.263	1.56	9067.9	347.81	354.444	325.64	.007	18.5	5.371	211.323	58.85
219.36789	.27165	.361	19.233	1.57	9059.21	347.79	354.479	326.02	.007	18.431	5.508	211.324	58.861
219.37922	.2718	.741	19.203	1.58	9033.65	347.714	354.53	327.155	.007	18.299	5.869	211.326	58.896
219.38309	.27186	.821	19.223	1.59	9025.16	347.689	354.545	327.53	.007	18.297	5.953	211.326	58.91
219.38703	.27191	.891	19.253	1.59	9016.46	347.662	354.559	327.915	.007	18.306	6.029	211.327	58.921
219.3909	.27196	.931	19.293	1.6	9007.75	347.635	354.573	328.3	.007	18.334	6.079	211.327	58.933
219.3989	.27206	.961	19.393	1.61	8990.1	347.591	354.618	329.08	.007	18.421	6.137	211.329	58.956
219.40289	.27211	.971	19.453	1.62	8981.34	347.556	354.615	329.47	.007	18.476	6.164	211.33	58.968
219.40686	.27217	.971	19.523	1.62	8972.62	347.538	354.636	329.85	.007	18.543	6.183	211.33	58.981
219.41086	.27222	.981	19.593	1.62	8963.96	347.503	354.634	330.24	.007	18.608	6.213	211.331	58.993
219.41495	.27227	.991	19.673	1.63	8955.29	347.468	354.632	330.63	.007	18.682	6.245	211.332	59.005
219.41897	.27232	1.001	19.753	1.63	8946.59	347.422	354.609	331.01	.007	18.756	6.277	211.333	59.016
219.423	.27238	1.021	19.853	1.63	8937.84	347.387	354.601	331.4	.007	18.846	6.324	211.334	59.03
219.42712	.27243	1.041	19.963	1.63	8929.07	347.339	354.572	331.79	.007	18.947	6.374	211.335	59.042
219.43118	.27248	1.061	20.083	1.63	8920.29	347.288	354.538	332.19	.007	19.057	6.427	211.336	59.053
219.43536	.27254	1.091	20.213	1.65	8911.54	347.24	354.51	332.58	.007	19.173	6.492	211.336	59.067
219.43954	.27259	1.131	20.353	1.67	8902.83	347.192	354.483	332.97	.007	19.297	6.569	211.337	59.079
219.44372	.27264	1.181	20.483	1.69	8894.18	347.145	354.457	333.36	.007	19.408	6.653	211.338	59.091
219.44805	.2727	1.231	20.613	1.7	8885.57	347.1	354.433	333.74	.007	19.52	6.737	211.339	59.105
219.45671	.27281	1.371	20.843	1.72	8868.34	347.005	354.38	334.52	.007	19.703	6.936	211.341	59.13
219.46107	.27286	1.451	20.933	1.72	8859.59	346.958	354.354	334.91	.007	19.768	7.038	211.342	59.142
219.46553	.27292	1.541	21.003	1.72	8850.7	346.908	354.326	335.31	.007	19.81	7.145	211.343	59.156
219.46999	.27297	1.621	21.043	1.72	8841.79	346.858	354.299	335.71	.007	19.827	7.234	211.344	59.167
219.47457	.27303	1.711	21.073	1.72	8832.98	346.822	354.295	336.11	.007	19.831	7.33	211.345	59.181
219.47915	.27308	1.781	21.073	1.72	8824.33	346.775	354.276	336.5	.007	19.812	7.398	211.346	59.193
219.4838	.27314	1.831	21.073	1.72	8815.85	346.745	354.283	336.88	.007	19.798	7.448	211.347	59.207
219.48838	.27319	1.881	21.063	1.73	8807.46	346.715	354.291	337.26	.007	19.774	7.494	211.349	59.219
219.49771	.2733	1.931	21.033	1.73	8790.48	346.626	354.265	338.03	.007	19.731	7.536	211.351	59.245
219.50239	.27336	1.931	21.023	1.73	8781.81	346.58	354.248	338.42	.007	19.721	7.535	211.352	59.259
219.50714	.27341	1.911	21.023	1.73	8773.05	346.531	354.228	338.82	.007	19.726	7.517	211.354	59.271
219.51172	.27347	1.891	21.023	1.74	8764.27	346.482	354.206	339.22	.007	19.731	7.498	211.355	59.284
219.51638	.27352	1.861	21.023	1.74	8755.56	346.442	354.196	339.615	.007	19.739	7.471	211.356	59.296
219.5303	.27369	1.791	21.083	1.75	8729.73	346.324	354.179	340.79	.007	19.814	7.423	211.359	59.336
219.53489	.27374	1.771	21.123	1.76	8721.22	346.279	354.165	341.18	.007	19.858	7.415	211.361	59.348
219.53957	.2738	1.771	21.173	1.75	8712.69	346.234	354.15	341.57	.007	19.905	7.43	211.362	59.362
219.54417	.27385	1.781	21.223	1.75	8704.09	346.186	354.13	341.97	.007	19.951	7.454	211.363	59.374
219.54876	.27391	1.801	21.273	1.75	8695.46	346.155	354.132	342.36	.007	19.993	7.488	211.364	59.387
219.55347	.27396	1.841	21.333	1.74	8686.81	346.107	354.109	342.76	.007	20.039	7.544	211.366	59.399
219.55819	.27402	1.881	21.383	1.73	8678.18	346.076	354.112	343.15	.007	20.076	7.597	211.367	59.413
219.5629	.27408	1.931	21.443	1.72	8669.57	346.029	354.093	343.55	.007	20.12	7.663	211.368	59.427
219.56765	.27413	1.991	21.493	1.72	8660.99	345.985	354.076	343.94	.007	20.151	7.735	211.369	59.439
219.5773	.27424	2.121	21.593	1.71	8643.98	345.907	354.061	344.73	.007	20.212	7.889	211.372	59.465
219.58214	.2743	2.181	21.653	1.71	8635.47	345.876	354.067	345.12	.007	20.253	7.965	211.373	59.479
219.59195	.27441	2.301	21.763	1.71	8618.31	345.799	354.057	345.91	.007	20.325	8.112	211.376	59.505
219.59692	.27447	2.341	21.833	1.71	8609.68	345.766	354.061	346.31	.007	20.381	8.171	211.377	59.519
219.60201	.27453	2.371	21.903	1.71	8601.11	345.734	354.063	346.71	.007	20.44	8.22	211.379	59.533
219.60697	.27458	2.391	21.993	1.71	8592.48	345.701	354.064	347.11	.007	20.521	8.265	211.38	59.545
219.61207	.27464	2.401	22.083	1.71	8583.58	345.679	354.081	347.52	.007	20.604	8.3	211.382	59.559
219.61709	.2747	2.391	22.183	1.7	8574.53	345.654	354.094	347.94	.007	20.703	8.319	211.383	59.573
219.62724	.27481	2.361	22.403	1.7	8558.23	345.614	354.13	348.7	.007	20.922	8.352	211.386	59.599
219.6323	.27487	2.341	22.533	1.7	8550.6	345.583	354.128	349.05	.007	21.052	8.369	211.387	59.613
219.63738	.27493	2.311	22.683	1.69	8542.61	345.559	354.14	349.42	.007	21.204	8.382	211.389	59.627
219.64247	.27498	2.291	22.833	1.69	8534.2	345.517	354.124	349.81	.007	21.353	8.405	211.391	59.639
219.64758	.27504	2.261	22.973	1.68	8525.46	345.482	354.12	350.22	.007	21.495	8.415	211.392	59.653
219.6527	.2751	2.231	23.103	1.68	8516.61	345.447	354.118	350.63	.007	21.628	8.423	211.393	59.667
219.668	.27528	2.171	23.363	1.68	8490.74	345.348	354.13	351.845	.007	21.893	8.44	211.397	59.709
219.67826	.2754	2.121	23.433	1.66	8473.81	345.274	354.12	352.64	.007	21.973	8.413	211.4	59.738
219.68334	.27546	2.091	23.423	1.66	8465.41	345.246	354.126	353.03	.007	21.971	8.383	211.401	59.752
219.68845	.27552	2.061	23.413	1.65	8457.05	345.217	354.132	353.42	.007	21.969	8.353	211.403	59.766
219.69344	.27558	2.011	23.383	1.65	8448.68	345.173	354.114	353.82	.007	21.953	8.298	211.404	59.78
219.69853	.27564	1.971	23.343	1.65	8440.2	345.129	354.097	354.22	.007	21.925	8.25	211.405	59.794
219.72322	.27594	1.731	23.153	1.67	8398.39	344.958	354.106	356.19	.007	21.805	7.974	211.411	59.864
219.72809	.276	1.691	23.123	1.67	8390.14	344.918	354.093	356.58	.007	21.787	7.928	211.412	59.878
219.73296	.27606	1.671	23.093	1.66	8381.75	344.888	354.099	356.98	.007	21.763	7.902	211.413	59.892
219.73783	.27612	1.651	23.073	1.66	8373.33	344.844	354.084	357.38	.007	21.749	7.879	211.414	59.906
219.74259	.27618	1.651	23.063	1.66	8364.98	344.817	354.095	357.77	.007	21.739	7.877	211.415	59.92
219.74746	.27624	1.651	23.053	1.66	8356.62	344.774	354.079	358.17	.007	21.729	7.876	211.416	59.934
219.75234	.2763	1.661	23.043	1.66	8348.16	344.745	354.085	358.57	.007	21.716	7.884	211.417	59.948
219.76206	.27642	1.721	23.033	1.65	8331.01	344.667	354.069	359.39	.007	21.689	7.942	211.42	59.976
219.76691	.27647	1.771	23.033	1.65	8322.42	344.635	354.074	359.8	.007	21.675	7.991	211.421	59.988
219.77179	.27653	1.841	23.033	1.64	8313.86	344.606	354.084	360.2	.007	21.655	8.06	211.422	60.002
219.78181	.27665	2.021	23.033	1.64	8296.91	344.544	354.098	361.015	.007	21.605	8.235	211.425	60.03
219.78675	.27671	2.131	23.023	1.64	8288.45	344.514	354.105	361.42	.007	21.565	8.34	211.426	60.044
219.79192	.27677	2.261	23.013	1.64	8280.03	344.499	354.134	361.82	.007	21.519	8.463	211.427	60.058
219.79706	.27683	2.401	22.993	1.64	8271.63	344.47	354.144	362.22	.007	21.461	8.594	211.429	60.072
219.80229	.27689	2.551	22.963	1.64	8263.26	344.455	354.178	362.62	.007	21.391	8.731	211.43	60.086
219.80765	.27695	2.701	22.913	1.64	8254.92	344.44	354.214	363.02	.007	21.301	8.863	211.432	60.1
219.81295	.27701	2.861	22.853	1.64	8246.54	344.422	354.248	363.43	.007	21.199	9.002	211.433	60.115
219.81837	.27706	3.001	22.783	1.64	8238.11	344.394	354.264	363.83	.007	21.093	9.118	211.435	60.127
219.82386	.27712	3.141	22.713	1.64	8229.65	344.363	354.279	364.24	.007	20.987	9.235	211.437	60.141
219.83504	.27724	3.361	22.633	1.61	8212.67	344.302	354.31	365.06	.007	20.849	9.427	211.441	60.169
219.80681	.27566	3.431	22.623	1.6	8204.13	344.272	354.328	365.47	.007	20.835	9.459	211.508	59.827
219.81245	.27572	3.481	22.643	1.59	8195.61	344.228	354.321	365.88	.007	20.84	9.514	211.51	59.842
219.81811	.27577	3.491	22.683	1.58	8187.16	344.198	354.329	366.29	.007	20.875	9.535	211.512	59.854
219.82377	.27583	3.491	22.763	1.58	8178.78	344.157	354.314	366.69	.007	20.952	9.558	211.514	59.868
219.82947	.27589	3.461	22.863	1.59	8170.39	344.1	354.274	367.1	.007	21.056	9.558	211.516	59.882
219.84076	.276	3.351	23.113	1.6	8153.4	344.014	354.233	367.92	.007	21.325	9.523	211.52	59.909
219.84642	.27606	3.281	23.253	1.59	8144.78	343.968	354.212	368.34	.007	21.478	9.495	211.522	59.923
219.85205	.27612	3.211	23.403	1.59	8136.14	343.909	354.169	368.76	.007	21.641	9.47	211.524	59.937
219.85764	.27618	3.131	23.543	1.58	8127.54	343.864	354.152	369.18	.007	21.797	9.432	211.526	59.951
219.86886	.2763	2.991	23.793	1.57	8110.74	343.766	354.103	370	.007	22.075	9.368	211.53	59.98
219.89094	.27654	2.661	24.113	1.57	8078.45	343.549	353.968	371.57	.007	22.47	9.143	211.536	60.037
219.89634	.27661	2.571	24.163	1.57	8070.25	343.494	353.935	371.98	.007	22.542	9.072	211.537	60.053
219.90711	.27673	2.391	24.203	1.57	8053.39	343.384	353.87	372.8	.007	22.629	8.913	211.541	60.081
219.91251	.27679	2.321	24.213	1.57	8044.93	343.326	353.834	373.22	.007	22.657	8.849	211.542	60.095
219.91782	.27685	2.251	24.213	1.57	8036.56	343.271	353.799	373.63	.007	22.676	8.783	211.544	60.109
219.92304	.27691	2.201	24.203	1.57	8028.34	343.219	353.769	374.03	.007	22.679	8.734	211.545	60.124
219.92835	.27698	2.141	24.183	1.57	8020.2	343.167	353.742	374.43	.007	22.676	8.672	211.546	60.14
219.93354	.27704	2.101	24.173	1.56	8012	343.113	353.71	374.84	.007	22.677	8.632	211.547	60.154
219.94907	.27722	2.021	24.123	1.55	7986.73	342.961	353.63	376.08	.007	22.649	8.546	211.551	60.196
219.95426	.27728	2.021	24.103	1.55	7978.25	342.918	353.615	376.5	.007	22.629	8.542	211.553	60.21
219.96458	.27741	2.061	24.083	1.55	7961.6	342.821	353.569	377.33	.007	22.598	8.578	211.555	60.241
219.97497	.27753	2.141	24.063	1.55	7945.32	342.756	353.586	378.14	.007	22.556	8.652	211.558	60.269
219.98017	.27759	2.201	24.043	1.55	7937.03	342.716	353.587	378.55	.007	22.519	8.705	211.559	60.283
219.99075	.27771	2.341	23.993	1.55	7920.18	342.657	353.633	379.39	.007	22.432	8.829	211.562	60.311
220.00682	.27789	2.561	23.963	1.54	7895.21	342.575	353.694	380.63	.007	22.341	9.036	211.567	60.354
220.0123	.27796	2.631	23.983	1.54	7886.93	342.549	353.715	381.04	.007	22.341	9.111	211.568	60.37
220.01776	.27802	2.691	24.003	1.54	7878.63	342.507	353.71	381.46	.007	22.343	9.175	211.569	60.384
220.03434	.2782	2.861	24.153	1.55	7853.68	342.397	353.717	382.71	.007	22.439	9.384	211.574	60.427
220.03995	.27826	2.911	24.213	1.56	7845.38	342.345	353.692	383.12	.007	22.482	9.45	211.576	60.441
220.05127	.27838	2.991	24.323	1.57	7829.06	342.254	353.657	383.94	.007	22.565	9.56	211.58	60.47
220.05688	.27844	3.031	24.373	1.57	7820.94	342.215	353.65	384.35	.007	22.601	9.613	211.581	60.484
220.06836	.27857	3.091	24.453	1.59	7804.47	342.123	353.61	385.18	.007	22.66	9.696	211.585	60.515
220.09142	.27881	3.141	24.493	1.6	7771.02	341.918	353.535	386.87	.007	22.683	9.76	211.592	60.572
220.09716	.27887	3.141	24.483	1.6	7762.79	341.877	353.533	387.29	.007	22.673	9.759	211.594	60.586
220.1029	.27894	3.121	24.453	1.59	7754.64	341.839	353.533	387.7	.007	22.649	9.733	211.595	60.602
220.10865	.279	3.101	24.423	1.58	7746.58	341.802	353.533	388.11	.007	22.625	9.707	211.597	60.617
220.12011	.27912	3.051	24.363	1.58	7730.62	341.716	353.511	388.92	.007	22.58	9.645	211.601	60.645
220.12586	.27918	3.031	24.333	1.58	7722.66	341.681	353.512	389.32	.007	22.556	9.619	211.603	60.66
220.13157	.27924	3.021	24.313	1.58	7714.69	341.644	353.509	389.73	.007	22.539	9.605	211.605	60.674
220.13729	.2793	3.021	24.303	1.58	7706.73	341.596	353.488	390.13	.007	22.528	9.604	211.607	60.688
220.14295	.27937	3.031	24.283	1.58	7698.76	341.559	353.489	390.54	.007	22.506	9.61	211.608	60.704
220.11984	.27794	3.041	24.273	1.58	7690.74	341.522	353.495	390.95	.007	22.507	9.584	211.672	60.395
220.12554	.278	3.071	24.253	1.57	7682.6	341.472	353.477	391.36	.007	22.479	9.609	211.674	60.41
220.13124	.27806	3.091	24.223	1.57	7674.31	341.43	353.478	391.79	.007	22.444	9.621	211.676	60.424
220.14842	.27824	3.141	24.093	1.57	7649.11	341.318	353.49	393.08	.007	22.304	9.638	211.682	60.467
220.1541	.2783	3.141	24.033	1.57	7640.77	341.279	353.49	393.5	.007	22.245	9.623	211.683	60.481
220.15978	.27836	3.121	23.973	1.58	7632.54	341.238	353.487	393.93	.007	22.193	9.588	211.685	60.495
220.17108	.27848	3.041	23.803	1.58	7616.4	341.153	353.472	394.75	.007	22.05	9.467	211.689	60.524
220.17673	.27854	2.991	23.713	1.59	7608.36	341.101	353.452	395.17	.007	21.977	9.396	211.691	60.538
220.18229	.2786	2.931	23.613	1.59	7600.29	341.065	353.457	395.58	.007	21.896	9.312	211.692	60.552
220.18779	.27866	2.871	23.513	1.6	7592.19	341.014	353.435	396	.007	21.816	9.228	211.694	60.567
220.19332	.27872	2.821	23.403	1.6	7584.06	340.976	353.437	396.42	.007	21.724	9.151	211.696	60.581
220.19882	.27878	2.781	23.303	1.6	7575.9	340.938	353.437	396.84	.007	21.638	9.086	211.697	60.595
220.20421	.27884	2.741	23.193	1.6	7567.72	340.9	353.44	397.26	.007	21.543	9.019	211.699	60.609
220.20959	.2789	2.721	23.093	1.6	7559.59	340.862	353.446	397.68	.007	21.452	8.973	211.7	60.623
220.22032	.27901	2.711	22.903	1.6	7543.44	340.773	353.432	398.52	.007	21.271	8.914	211.704	60.65
220.22577	.27907	2.731	22.813	1.6	7535.37	340.736	353.434	398.94	.007	21.178	8.909	211.706	60.664
220.2311	.27913	2.761	22.733	1.6	7527.31	340.685	353.414	399.36	.007	21.092	8.918	211.707	60.678
220.23643	.27919	2.811	22.653	1.61	7519.27	340.648	353.42	399.78	.007	21.001	8.945	211.709	60.692
220.24185	.27925	2.861	22.573	1.61	7511.31	340.6	353.407	400.19	.007	20.91	8.972	211.71	60.706
220.24725	.2793	2.911	22.503	1.61	7503.43	340.565	353.417	400.6	.007	20.828	9.002	211.712	60.718
220.26362	.27948	3.071	22.353	1.6	7479.88	340.449	353.414	401.83	.007	20.639	9.118	211.717	60.761
220.26909	.27953	3.101	22.353	1.6	7471.86	340.399	353.392	402.25	.007	20.63	9.148	211.719	60.773
220.27458	.27959	3.131	22.383	1.59	7463.82	340.362	353.394	402.67	.007	20.65	9.186	211.721	60.787
220.28005	.27965	3.151	22.443	1.59	7455.86	340.315	353.375	403.08	.007	20.701	9.223	211.723	60.802
220.28554	.2797	3.161	22.553	1.59	7447.93	340.279	353.378	403.5	.007	20.804	9.264	211.725	60.814
220.29116	.27976	3.181	22.703	1.59	7439.87	340.229	353.355	403.92	.007	20.942	9.326	211.727	60.828
220.29671	.27982	3.201	22.883	1.59	7431.73	340.178	353.33	404.35	.007	21.109	9.396	211.728	60.842
220.30236	.27988	3.241	23.093	1.59	7423.67	340.128	353.312	404.77	.007	21.299	9.494	211.73	60.856
220.31377	.27999	3.321	23.573	1.58	7407.78	340.007	353.232	405.6	.007	21.737	9.706	211.734	60.883
220.33724	.28024	3.541	24.553	1.56	7375.85	339.784	353.104	407.29	.007	22.616	10.194	211.742	60.942
220.34332	.2803	3.601	24.783	1.56	7367.76	339.723	353.06	407.71	.007	22.82	10.317	211.744	60.957
220.36169	.28048	3.781	25.313	1.56	7343.24	339.556	352.97	409.01	.007	23.277	10.64	211.751	61
220.38049	.28067	3.901	25.553	1.56	7319.11	339.433	352.968	410.29	.007	23.473	10.827	211.757	61.045
220.38678	.28074	3.931	25.563	1.57	7311.21	339.398	352.98	410.71	.007	23.473	10.86	211.759	61.062
220.39307	.2808	3.941	25.553	1.57	7303.42	339.366	352.994	411.12	.007	23.46	10.868	211.761	61.076
220.39946	.28086	3.951	25.523	1.57	7295.65	339.319	352.98	411.54	.007	23.428	10.871	211.764	61.091
220.41211	.28099	3.991	25.453	1.56	7280.12	339.239	352.981	412.37	.007	23.348	10.893	211.768	61.122
220.41837	.28105	4.011	25.423	1.56	7272.29	339.194	352.974	412.78	.007	23.313	10.905	211.77	61.136
