16.78918	1.28999	-55.258	25.332	NaN	1003.88	306.819	356.373	852.83	.0053	60.114	9.026	4.653	16.132
16.7927	1.29168	-55.488	25.032	NaN	998.14	306.793	356.283	853.39	.0053	60.237	8.776	4.626	16.143
16.79594	1.29336	-55.728	24.672	NaN	992.42	306.777	356.235	853.96	.0053	60.354	8.465	4.6	16.154
16.79907	1.29506	-55.988	24.232	.69	986.67	306.761	356.195	854.52	.0053	60.47	8.074	4.574	16.164
16.80201	1.29675	-56.218	23.772	.67	980.95	306.744	356.157	855.09	.0053	60.554	7.671	4.547	16.175
16.80475	1.29845	-56.408	23.302	.64	975.39	306.73	356.14	855.64	.0053	60.597	7.27	4.52	16.185
17.01707	1.296	-56.548	22.832	.62	970.01	306.717	356.148	856.17	.0053	60.622	6.631	4.618	16.379
17.0192	1.29768	-56.628	22.392	.6	964.73	306.706	356.202	856.69	.0053	60.569	6.288	4.591	16.388
17.0213	1.29935	-56.658	21.982	.59	959.48	306.684	356.256	857.21	.0053	60.477	5.986	4.564	16.398
17.0232	1.30102	-56.648	21.592	.57	954.15	306.641	356.254	857.73	.0053	60.354	5.713	4.537	16.407
17.02494	1.30269	-56.598	21.232	.56	948.67	306.597	356.227	858.27	.0053	60.2	5.48	4.51	16.417
17.02664	1.30435	-56.498	20.892	.56	943.06	306.539	356.108	858.83	.0053	60.005	5.279	4.483	16.426
17.02818	1.30601	-56.388	20.582	.55	937.3	306.481	355.911	859.4	.0053	59.809	5.108	4.456	16.435
17.02957	1.30766	-56.258	20.262	.54	931.32	306.442	355.743	859.99	.0053	59.592	4.931	4.43	16.443
17.03104	1.3093	-56.158	19.942	.54	925.02	306.41	355.597	860.61	.0053	59.404	4.746	4.403	16.452
17.03234	1.31094	-56.098	19.642	.55	918.45	306.374	355.466	861.27	.0053	59.261	4.569	4.376	16.461
17.03344	1.31258	-56.128	19.372	.55	911.72	306.349	355.434	861.93	.0053	59.214	4.397	4.35	16.469
17.03462	1.31421	-56.238	19.132	.57	904.99	306.312	355.438	862.6	.0053	59.252	4.234	4.323	16.477
17.0356	1.31585	-56.418	18.922	.6	898.47	306.267	355.519	863.25	.0053	59.366	4.082	4.296	16.485
17.0366	1.31749	-56.668	18.742	.63	892.21	306.194	355.589	863.87	.0053	59.557	3.943	4.269	16.493
17.03737	1.31914	-56.958	18.572	.67	886.1	306.122	355.721	864.48	.0053	59.788	3.804	4.242	16.501
17.03817	1.3208	-57.268	18.412	.72	880.02	306.03	355.776	865.08	.0053	60.043	3.672	4.215	16.509
17.03899	1.32246	-57.578	18.272	.79	873.92	305.947	355.808	865.69	.0053	60.303	3.559	4.188	16.516
17.04032	1.32581	-58.088	18.112	.93	861.53	305.77	355.629	866.93	.0053	60.746	3.482	4.133	16.532
17.04097	1.32749	-58.248	18.112	1	855.26	305.697	355.543	867.55	.0053	60.896	3.546	4.105	16.539
17.04175	1.32918	-58.338	18.182	1.05	848.99	305.634	355.473	868.18	.0053	60.994	3.695	4.078	16.547
17.0426	1.33087	-58.348	18.332	1.08	842.77	305.582	355.438	868.8	.0053	61.033	3.942	4.05	16.554
17.04348	1.33256	-58.298	18.552	1.09	836.62	305.53	355.397	869.42	.0053	61.029	4.27	4.022	16.562
17.04462	1.33425	-58.208	18.822	1.08	830.56	305.489	355.403	870.03	.0053	60.998	4.657	3.994	16.57
17.04594	1.33594	-58.108	19.162	1.06	824.59	305.441	355.374	870.62	.0053	60.972	5.114	3.967	16.578
17.04755	1.33762	-58.018	19.522	1.04	818.68	305.401	355.387	871.22	.0053	60.959	5.588	3.939	16.586
17.04942	1.33931	-57.948	19.922	1.03	812.79	305.363	355.413	871.81	.0053	60.973	6.096	3.912	16.595
17.05145	1.341	-57.928	20.332	1.04	806.83	305.335	355.473	872.4	.0053	61.036	6.603	3.884	16.603
17.05375	1.34269	-57.968	20.722	1.05	800.74	305.304	355.516	873.02	.0053	61.152	7.077	3.856	16.612
17.05631	1.34438	-58.078	21.072	1.06	794.55	305.274	355.544	873.64	.0053	61.326	7.496	3.829	16.621
17.05912	1.34608	-58.268	21.372	1.07	788.35	305.243	355.555	874.26	.0053	61.565	7.851	3.801	16.63
17.06193	1.34779	-58.518	21.612	1.08	782.17	305.212	355.555	874.88	.0053	61.849	8.135	3.773	16.639
17.065	1.34951	-58.848	21.782	1.07	775.93	305.181	355.559	875.51	.0053	62.194	8.335	3.746	16.649
17.06809	1.35124	-59.228	21.892	1.05	769.61	305.148	355.572	876.15	.0053	62.574	8.467	3.717	16.658
17.07117	1.35297	-59.678	21.932	1.03	763.17	305.125	355.628	876.8	.0053	63.007	8.517	3.689	16.668
17.07435	1.35473	-60.168	21.892	1.01	756.57	305.09	355.638	877.46	.0053	63.462	8.484	3.661	16.677
17.07743	1.35649	-60.698	21.802	.98	749.82	305.063	355.671	878.15	.0053	63.946	8.395	3.632	16.687
17.08042	1.35827	-61.228	21.652	.96	742.95	305.026	355.648	878.84	.0053	64.417	8.25	3.603	16.696
17.08624	1.36187	-62.268	21.242	.94	729.31	304.941	355.558	880.22	.0053	65.32	7.865	3.544	16.715
17.08899	1.36369	-62.748	21.002	.95	722.73	304.896	355.501	880.88	.0053	65.726	7.65	3.514	16.724
17.09166	1.36552	-63.188	20.742	.96	716.36	304.863	355.502	881.53	.0053	66.089	7.426	3.484	16.733
17.09412	1.36736	-63.608	20.452	.98	710.17	304.822	355.468	882.16	.0053	66.428	7.179	3.454	16.742
17.09876	1.37106	-64.308	19.782	1.03	698.11	304.743	355.473	883.38	.0053	66.954	6.629	3.393	16.759
17.10085	1.37292	-64.588	19.392	1.06	692.22	304.694	355.493	883.98	.0053	67.14	6.316	3.362	16.767
17.10275	1.37479	-64.808	18.982	1.07	686.42	304.646	355.521	884.57	.0053	67.264	5.997	3.331	16.775
17.10449	1.37666	-64.978	18.552	1.08	680.66	304.589	355.495	885.15	.0053	67.336	5.668	3.3	16.783
17.10753	1.3804	-65.138	17.712	1.12	669.25	304.485	355.405	886.31	.0053	67.313	5.065	3.238	16.798
17.10876	1.38227	-65.148	17.312	1.15	663.82	304.431	355.316	886.87	.0053	67.238	4.796	3.206	16.806
17.11098	1.38599	-65.008	16.512	1.28	654.08	304.354	355.257	887.86	.0053	66.935	4.285	3.144	16.82
17.11185	1.38785	-64.878	16.052	1.35	649.76	304.321	355.234	888.3	.0053	66.716	3.981	3.113	16.826
17.11259	1.38969	-64.718	15.522	1.43	645.54	304.29	355.208	888.73	.0053	66.455	3.611	3.082	16.833
17.11307	1.39153	-64.508	14.962	1.51	641.33	304.258	355.165	889.16	.0053	66.142	3.22	3.051	16.839
17.1134	1.39336	-64.278	14.392	1.59	637.43	304.239	355.178	889.56	.0053	65.809	2.821	3.021	16.845
17.11349	1.39518	-63.978	13.832	1.65	634.04	304.216	355.155	889.91	.0053	65.411	2.441	2.99	16.85
17.11345	1.39699	-63.588	13.282	1.72	630.93	304.206	355.179	890.22	.0053	64.927	2.085	2.959	16.856
17.11317	1.39878	-63.038	12.812	1.77	627.74	304.184	355.16	890.55	.0053	64.301	1.833	2.929	16.861
17.11262	1.40402	-60.518	12.472	1.92	613.39	304.072	355.067	892.02	.0053	61.749	2.253	2.841	16.875
17.11272	1.40571	-59.658	12.832	1.96	606.5	304.024	355.043	892.72	.0053	60.956	2.853	2.812	16.88
17.11303	1.40739	-58.978	13.352	2	598.94	303.979	355.051	893.5	.0053	60.364	3.58	2.784	16.885
17.11376	1.40905	-58.518	13.912	2.04	591.3	303.934	355.048	894.28	.0053	59.995	4.307	2.756	16.89
17.11491	1.41071	-58.248	14.412	2.07	584.09	303.894	355.063	895.02	.0053	59.801	4.943	2.728	16.896
17.11623	1.41236	-58.168	14.792	2.1	577.47	303.869	355.128	895.7	.0053	59.773	5.429	2.701	16.902
17.11782	1.41401	-58.208	15.052	2.13	571.48	303.85	355.204	896.32	.0053	59.844	5.779	2.673	16.908
17.11954	1.41566	-58.348	15.192	2.17	565.97	303.826	355.238	896.89	.0053	59.995	5.994	2.645	16.914
17.12132	1.41732	-58.608	15.182	2.2	560.69	303.804	355.273	897.43	.0053	60.24	6.044	2.617	16.92
17.12311	1.41899	-58.988	14.992	2.24	555.31	303.772	355.26	897.98	.0053	60.577	5.899	2.589	16.926
17.12469	1.42067	-59.488	14.562	2.27	549.5	303.734	355.244	898.58	.0053	60.997	5.501	2.561	16.932
17.12606	1.42236	-60.078	13.882	2.31	543.18	303.692	355.214	899.23	.0053	61.47	4.844	2.533	16.938
17.12699	1.42407	-60.688	13.002	2.33	536.56	303.646	355.172	899.92	.0053	61.937	3.99	2.504	16.943
17.12751	1.42579	-61.288	14.109	2.36	529.83	303.611	355.18	900.61	.0053	62.684	5.105	2.475	16.948
17.12746	1.42752	-61.808	13.888	2.39	523.13	303.565	355.137	901.3	.0053	63.158	4.92	2.446	16.952
17.1269	1.42926	-62.228	11.345	2.41	516.6	303.51	355.057	901.98	.0053	63.206	2.453	2.416	16.956
17.12581	1.431	-62.478	8.802	2.44	510.32	303.468	355.033	902.63	.0053	63.095	.01	2.386	16.959
17.12443	1.43275	-62.558	7.912	2.46	504.38	303.42	354.971	903.24	.0053	63.052	-.772	2.356	16.962
17.12255	1.43449	-62.508	7.122	2.48	498.88	303.396	355.028	903.81	.0053	62.896	-1.438	2.327	16.964
17.12039	1.43624	-62.338	6.432	2.5	493.9	303.366	355.055	904.33	.0053	62.637	-1.989	2.297	16.966
17.11796	1.43797	-62.108	5.752	2.52	489.45	303.343	355.087	904.79	.0053	62.323	-2.524	2.267	16.967
17.08158	1.45628	-58.238	1.172	2.31	439.11	302.998	354.934	910.02	.0053	57.99	-5.49	1.952	16.97
17.07755	1.45788	-58.128	1.072	2.26	436.22	302.979	354.932	910.32	.0053	57.879	-5.484	1.924	16.969
17.07346	1.45949	-58.078	.982	2.2	433.57	302.973	354.968	910.6	.0053	57.828	-5.475	1.896	16.968
17.06941	1.46109	-58.078	.912	2.14	430.83	302.956	354.957	910.89	.0053	57.829	-5.452	1.869	16.967
17.06531	1.46269	-58.158	.872	2.09	427.73	302.936	354.941	911.21	.0053	57.913	-5.408	1.841	16.966
17.06134	1.4643	-58.298	.862	2.03	424.25	302.912	354.918	911.57	.0053	58.059	-5.34	1.814	16.965
17.0573	1.46591	-58.468	.902	1.98	420.43	302.884	354.888	911.97	.0053	58.241	-5.224	1.786	16.964
17.0534	1.46753	-58.658	.982	1.92	416.41	302.855	354.86	912.39	.0053	58.447	-5.07	1.758	16.963
17.04956	1.46915	-58.848	1.102	1.88	412.32	302.824	354.836	912.82	.0053	58.656	-4.875	1.73	16.962
17.04584	1.47078	-59.038	1.252	1.86	408.22	302.804	354.857	913.25	.0053	58.868	-4.649	1.702	16.961
17.04227	1.47242	-59.218	1.422	1.86	404.12	302.784	354.878	913.68	.0053	59.071	-4.401	1.674	16.96
17.03875	1.47406	-59.418	1.602	1.87	399.98	302.763	354.9	914.11	.0053	59.295	-4.144	1.646	16.959
17.03537	1.47572	-59.668	1.782	1.9	395.7	302.741	354.912	914.56	.0053	59.568	-3.891	1.617	16.958
17.03213	1.47738	-59.978	1.922	1.93	391.22	302.717	354.921	915.03	.0053	59.896	-3.681	1.589	16.958
17.02892	1.47905	-60.358	2.022	1.96	386.57	302.682	354.883	915.51	.0053	60.289	-3.516	1.56	16.957
17.02586	1.48074	-60.808	2.062	2	381.83	302.645	354.847	916.01	.0053	60.747	-3.415	1.531	16.957
17.02282	1.48244	-61.308	2.032	2.03	377.14	302.619	354.858	916.5	.0053	61.248	-3.386	1.502	16.956
17.01969	1.48416	-61.838	1.952	2.07	372.68	302.585	354.833	916.97	.0053	61.775	-3.406	1.473	16.956
17.0166	1.48589	-62.378	1.822	2.1	368.34	302.542	354.765	917.43	.0053	62.308	-3.474	1.443	16.955
17.01343	1.48763	-62.888	1.652	2.15	363.88	302.519	354.781	917.89	.0053	62.808	-3.578	1.413	16.955
17.00695	1.49117	-63.708	1.232	2.26	354.06	302.452	354.737	918.93	.0053	63.604	-3.839	1.353	16.953
17.00367	1.49295	-63.978	1.022	2.32	348.63	302.429	354.769	919.5	.0053	63.864	-3.957	1.322	16.952
17.00031	1.49474	-64.128	.832	2.37	343.08	302.395	354.753	920.08	.0053	64.006	-4.043	1.292	16.951
16.9969	1.49653	-64.168	.662	2.42	337.58	302.361	354.75	920.66	.0053	64.04	-4.101	1.261	16.95
16.99343	1.49832	-64.108	.522	2.45	332.07	302.337	354.797	921.24	.0053	63.977	-4.122	1.231	16.949
16.98991	1.50012	-63.958	.392	2.46	326.47	302.303	354.797	921.83	.0053	63.826	-4.126	1.2	16.947
16.98645	1.5019	-63.718	.282	2.46	320.8	302.277	354.83	922.43	.0053	63.586	-4.105	1.169	16.946
16.98305	1.50368	-63.448	.172	2.45	315.07	302.252	354.846	923.03	.0053	63.317	-4.084	1.139	16.945
16.97961	1.50545	-63.168	.052	2.42	309.39	302.216	354.816	923.63	.0053	63.037	-4.073	1.109	16.943
16.97611	1.50721	-62.918	-.078	2.37	303.85	302.181	354.794	924.22	.0053	62.786	-4.076	1.079	16.942
16.97268	1.50897	-62.738	-.208	2.32	298.44	302.148	354.787	924.79	.0053	62.605	-4.084	1.049	16.94
16.96919	1.51073	-62.668	-.318	2.26	292.96	302.115	354.789	925.37	.0053	62.536	-4.079	1.019	16.939
16.96575	1.51248	-62.698	-.408	2.21	287.3	302.089	354.834	925.97	.0053	62.568	-4.062	.989	16.937
16.96236	1.51424	-62.878	-.488	2.18	281.45	302.052	354.807	926.59	.0053	62.75	-4.041	.959	16.935
16.95891	1.516	-63.188	-.548	2.16	275.42	302.033	354.851	927.23	.0053	63.063	-4.008	.929	16.933
16.9555	1.51778	-63.588	-.638	2.18	269.12	302.002	354.834	927.89	.0053	63.465	-4.007	.898	16.932
16.95202	1.51957	-64.028	-.778	2.2	262.48	301.977	354.848	928.6	.0053	63.904	-4.055	.868	16.93
16.94848	1.52137	-64.448	-.998	2.23	255.58	301.961	354.9	929.33	.0053	64.32	-4.181	.837	16.928
16.94498	1.52318	-64.778	-1.328	2.25	248.59	301.933	354.897	930.07	.0053	64.641	-4.41	.807	16.926
16.9412	1.525	-64.948	-1.788	2.25	241.66	301.915	354.93	930.81	.0053	64.798	-4.759	.776	16.923
16.93725	1.52683	-64.968	-2.338	2.24	234.93	301.889	354.914	931.53	.0053	64.802	-5.191	.744	16.921
16.93313	1.52865	-64.858	-2.988	2.21	228.51	301.867	354.922	932.21	.0053	64.675	-5.718	.713	16.918
16.92863	1.53047	-64.618	-3.708	2.17	222.47	301.849	355.007	932.85	.0053	64.416	-6.31	.682	16.915
16.92386	1.53228	-64.298	-4.488	2.12	216.82	301.844	355.233	933.45	.0053	64.077	-6.961	.652	16.911
16.91871	1.53408	-63.908	-5.358	2.08	211.4	301.831	355.446	934.03	.0053	63.668	-7.7	.621	16.907
16.90725	1.53764	-62.918	-7.278	2.1288	200.54	301.806	355.798	935.19	.0053	62.642	-9.36	.56	16.898
16.90095	1.5394	-62.368	-8.248	2.1184	194.72	301.779	355.854	935.81	.0053	62.078	-10.202	.531	16.893
16.89415	1.54114	-61.788	-9.118	2.118	188.58	301.74	355.84	936.46	.0053	61.49	-10.946	.501	16.887
16.88708	1.54287	-61.168	-9.828	2.1276	182.23	301.708	355.886	937.14	.0053	60.87	-11.532	.472	16.88
16.87973	1.54457	-60.518	-10.288	2.1232	175.83	301.685	355.988	937.83	.0053	60.227	-11.871	.443	16.874
16.87222	1.54626	-59.838	-10.538	2.1218	169.56	301.664	356.095	938.5	.0053	59.561	-12.003	.414	16.867
16.86477	1.54793	-59.138	-10.608	2.1227	163.58	301.656	356.253	939.14	.0053	58.88	-11.957	.386	16.86
16.85737	1.54957	-58.408	-10.508	2.1238	157.96	301.662	356.467	939.74	.0053	58.172	-11.745	.358	16.854
16.85002	1.5512	-57.688	-10.358	2.1229	152.77	301.683	356.737	940.29	.0053	57.474	-11.486	.33	16.847
16.84283	1.55281	-56.968	-10.208	2.1228	148.09	301.718	357.069	940.8	.0053	56.775	-11.231	.303	16.84
16.83581	1.5544	-56.278	-10.118	2.123	143.94	301.769	357.444	941.24	.0053	56.105	-11.039	.276	16.834
16.82872	1.55598	-55.608	-10.118	2.1231	140.15	301.803	357.7	941.65	.0053	55.452	-10.941	.249	16.827
16.82179	1.55753	-54.988	-10.248	2.1229	136.46	301.818	357.852	942.04	.0053	54.847	-10.977	.223	16.82
16.81479	1.55906	-54.438	-10.518	2.123	132.74	301.801	357.853	942.44	.0053	54.311	-11.156	.197	16.814
16.80762	1.56059	-53.998	-10.928	2.123	128.93	301.764	357.751	942.85	.0053	53.884	-11.479	.172	16.807
16.80026	1.5621	-53.718	-11.468	2.123	124.96	301.705	357.545	943.27	.0053	53.616	-11.935	.146	16.8
16.7926	1.56361	-53.568	-12.108	2.123	120.76	301.644	357.341	943.72	.0053	53.48	-12.493	.121	16.792
16.78465	1.56512	-53.548	-12.808	2.123	116.26	301.579	357.136	944.21	.0053	53.474	-13.112	.095	16.784
16.77641	1.56663	-53.638	-13.508	2.123	111.38	301.531	357.045	944.73	.0053	53.581	-13.731	.07	16.776
16.76787	1.56814	-53.768	-14.178	2.123	106.09	301.499	357.053	945.3	.0053	53.73	-14.321	.045	16.768
16.75903	1.56966	-53.868	-14.788	2.123	100.55	301.475	357.103	945.9	.0053	53.851	-14.849	.019	16.759
16.75001	1.57118	-53.898	-15.308	2.123	94.93	301.471	357.237	946.5	.0053	53.904	-15.287	-.006	16.75
16.7407	1.57271	-53.798	-15.748	2.123	89.26	301.467	357.357	947.11	.0053	53.828	-15.645	-.032	16.741
16.73131	1.57423	-53.548	-16.078	2.123	83.49	301.451	357.428	947.73	.0053	53.603	-15.894	-.057	16.731
16.72174	1.57574	-53.138	-16.288	2.123	77.54	301.453	357.614	948.38	.0053	53.218	-16.025	-.083	16.722
16.71221	1.57724	-52.578	-16.318	2.123	71.3	301.453	357.821	949.05	.0053	52.682	-15.979	-.108	16.712
16.70271	1.57872	-51.928	-16.148	2.123	64.78	301.47	358.127	949.75	.0053	52.054	-15.736	-.132	16.702
16.69335	1.58019	-51.258	-15.818	2.123	58.24	301.507	358.517	950.46	.0053	51.404	-15.336	-.157	16.693
16.68425	1.58163	-50.638	-15.368	2.123	51.97	301.568	359.007	951.13	.0053	50.802	-14.819	-.181	16.683
16.67552	1.58307	-50.108	-14.838	2.123	46.46	301.646	359.562	951.73	.0053	50.286	-14.222	-.205	16.674
16.65881	1.58588	-49.128	-13.758	2.123	38.54	301.812	360.608	952.58	.0053	49.33	-13.015	-.251	16.657
16.65083	1.58727	-48.578	-13.108	2.123	35.43	301.883	361.019	952.92	.0053	48.787	-12.306	-.274	16.649
16.64333	1.58865	-47.938	-12.398	2.123	32.22	301.913	361.205	953.265	.0053	48.152	-11.54	-.297	16.641
16.62906	1.59134	-46.858	-11.838	2.123	25.07	301.944	361.423	954.04	.0053	47.091	-10.873	-.342	16.626
16.62185	1.59267	-46.368	-12.538	2.123	20.56	301.94	361.424	954.53	.0053	46.631	-11.521	-.364	16.618
16.61422	1.59398	-45.738	-12.223	2.123	15.64	301.923	361.349	955.06	.0053	46.009	-11.159	-.385	16.61
16.59714	1.59658	-45.298	-15.828	2.123	17.94	301.927	361.366	954.81	.0053	45.691	-14.655	-.428	16.592
229.99351	.98991	-23.126	12.644	NaN	1143.61	305.174	347.397	875.37	.0057	26.271	-2.121	126.212	192.269
229.99165	.98996	-23.176	12.614	NaN	1137.92	305.147	347.686	875.95	.0057	26.297	-2.172	126.202	192.274
229.98973	.99	-23.246	12.594	NaN	1132.05	305.109	347.973	876.54	.0057	26.344	-2.226	126.193	192.277
229.98778	.99005	-23.306	12.574	NaN	1126.12	305.06	348.17	877.14	.0057	26.384	-2.274	126.182	192.282
229.98581	.9901	-23.376	12.544	NaN	1120.29	305.012	348.289	877.73	.0057	26.426	-2.336	126.172	192.287
229.98389	.99015	-23.456	12.524	NaN	1114.59	304.964	348.307	878.31	.0057	26.482	-2.396	126.161	192.291
229.98183	.9902	-23.526	12.504	NaN	1109.02	304.919	348.247	878.87	.0057	26.53	-2.45	126.15	192.296
229.97971	.99025	-23.596	12.474	NaN	1103.47	304.884	348.178	879.43	.0057	26.572	-2.512	126.139	192.301
229.97774	.9903	-23.656	12.434	NaN	1097.8	304.859	348.137	880	.0057	26.6	-2.577	126.129	192.305
229.97562	.99035	-23.716	12.384	NaN	1092	304.821	348.063	880.59	.0057	26.623	-2.65	126.118	192.31
229.97335	.9904	-23.756	12.344	1.31	1086.14	304.793	348.065	881.19	.0057	26.635	-2.704	126.107	192.314
229.97123	.99045	-23.776	12.304	1.32	1080.29	304.756	348.072	881.78	.0057	26.63	-2.747	126.096	192.319
229.96902	.9905	-23.796	12.274	1.32	1074.57	304.719	348.157	882.36	.0057	26.63	-2.782	126.086	192.323
229.96685	.99055	-23.796	12.244	1.32	1069.03	304.685	348.289	882.92	.0057	26.614	-2.806	126.075	192.328
229.96464	.9906	-23.796	12.224	1.32	1063.52	304.65	348.448	883.48	.0057	26.603	-2.821	126.064	192.332
229.96238	.99065	-23.776	12.204	1.32	1057.92	304.625	348.635	884.05	.0057	26.575	-2.826	126.053	192.336
229.96017	.9907	-23.766	12.174	1.32	1052.24	304.589	348.759	884.63	.0057	26.551	-2.844	126.042	192.341
229.95791	.99074	-23.746	12.154	1.32	1046.52	304.563	348.902	885.21	.0057	26.523	-2.849	126.033	192.344
229.9557	.99079	-23.726	12.134	1.32	1040.82	304.525	348.954	885.8	.0057	26.496	-2.853	126.022	192.349
229.9534	.99084	-23.706	12.114	1.32	1035.18	304.49	348.955	886.37	.0057	26.468	-2.857	126.012	192.353
229.9512	.99089	-23.706	12.094	1.32	1029.59	304.455	348.918	886.94	.0057	26.457	-2.873	126.001	192.357
229.9489	.99094	-23.716	12.084	1.32	1024.02	304.419	348.848	887.51	.0057	26.46	-2.885	125.99	192.362
229.94669	.99099	-23.746	12.064	1.32	1018.42	304.395	348.802	888.08	.0057	26.475	-2.917	125.979	192.366
229.94434	.99104	-23.776	12.054	1.32	1012.76	304.369	348.76	888.66	.0057	26.494	-2.941	125.968	192.371
229.94214	.99109	-23.826	12.034	1.32	1007.04	304.343	348.724	889.24	.0057	26.525	-2.983	125.957	192.375
229.93979	.99114	-23.876	12.024	1.32	1001.36	304.317	348.676	889.82	.0057	26.562	-3.018	125.946	192.379
229.93743	.99119	-23.926	12.014	1.32	995.78	304.293	348.619	890.39	.0057	26.598	-3.052	125.935	192.384
229.93508	.99124	-23.966	12.004	1.32	990.27	304.268	348.6	890.96	.0057	26.627	-3.081	125.925	192.388
230.16548	.99108	-23.996	12.004	1.33	984.76	304.255	348.711	891.52	.0057	26.651	-3.102	126.082	192.561
230.16316	.99113	-24.026	12.014	1.33	979.21	304.241	348.892	892.09	.0057	26.682	-3.109	126.071	192.565
230.39006	.99104	-24.036	12.034	1.33	973.58	304.215	349.076	892.67	.0057	26.701	-3.1	126.212	192.743
230.38771	.99109	-24.036	12.064	1.33	967.9	304.19	349.272	893.25	.0057	26.717	-3.073	126.201	192.748
230.3854	.99114	-24.026	12.104	1.33	962.19	304.173	349.496	893.84	.0057	26.731	-3.033	126.19	192.752
230.38304	.99119	-24.006	12.164	1.34	956.5	304.148	349.643	894.42	.0057	26.747	-2.971	126.18	192.756
230.38073	.99124	-23.996	12.224	1.34	950.91	304.123	349.729	895	.0057	26.772	-2.914	126.169	192.761
230.37856	.99129	-23.986	12.284	1.35	945.42	304.099	349.752	895.56	.0057	26.797	-2.857	126.158	192.765
230.37625	.99134	-23.986	12.364	1.35	939.94	304.065	349.701	896.12	.0057	26.841	-2.788	126.147	192.77
230.37409	.99139	-23.986	12.434	1.36	934.38	304.04	349.682	896.7	.0057	26.879	-2.728	126.136	192.774
230.37187	.99144	-24.006	12.504	1.36	928.73	304.015	349.697	897.28	.0057	26.934	-2.679	126.125	192.779
230.3698	.99149	-24.026	12.574	1.35	922.99	303.999	349.812	897.87	.0057	26.99	-2.63	126.114	192.783
230.36767	.99154	-24.066	12.634	1.35	917.22	303.973	349.942	898.46	.0057	27.056	-2.601	126.104	192.788
230.36554	.99159	-24.106	12.684	1.34	911.48	303.956	350.129	899.06	.0057	27.117	-2.579	126.093	192.792
230.36342	.99164	-24.156	12.714	1.34	905.79	303.931	350.268	899.64	.0057	27.175	-2.58	126.082	192.797
230.36133	.99169	-24.206	12.744	1.34	900.15	303.906	350.362	900.22	.0057	27.234	-2.581	126.071	192.801
230.35921	.99174	-24.256	12.774	1.34	894.53	303.871	350.364	900.8	.0057	27.292	-2.582	126.06	192.806
230.35712	.99179	-24.296	12.794	1.34	888.91	303.845	350.356	901.39	.0057	27.337	-2.586	126.05	192.81
230.35503	.99184	-24.326	12.804	1.35	883.3	303.82	350.332	901.97	.0057	27.367	-2.593	126.039	192.815
230.35285	.9919	-24.346	12.824	1.34	877.75	303.785	350.257	902.54	.0057	27.395	-2.585	126.026	192.821
230.35077	.99195	-24.356	12.834	1.34	872.3	303.762	350.214	903.1	.0057	27.409	-2.581	126.015	192.825
230.34862	.992	-24.346	12.854	1.34	866.88	303.74	350.182	903.66	.0057	27.412	-2.557	126.005	192.83
230.34654	.99205	-24.336	12.864	1.33	861.44	303.716	350.165	904.23	.0057	27.409	-2.542	125.994	192.834
230.34446	.9921	-24.326	12.884	1.33	855.88	303.692	350.177	904.8	.0057	27.412	-2.519	125.983	192.839
230.34237	.99215	-24.316	12.904	1.32	850.16	303.675	350.248	905.4	.0057	27.415	-2.495	125.972	192.843
230.34038	.9922	-24.316	12.934	1.32	844.3	303.648	350.299	906.01	.0057	27.431	-2.468	125.961	192.848
