155.54486	1.56824	-31.268	-3.168	NaN	1683.98	306.824	345.744	813.95	.0081	31.26	-3.248	.398	155.544
155.54627	1.56834	-31.338	-3.108	NaN	1675.71	306.771	345.663	814.74	.0081	31.33	-3.185	.382	155.546
155.54778	1.56845	-31.448	-3.068	NaN	1667.5	306.719	345.522	815.52	.0081	31.441	-3.142	.365	155.547
155.55071	1.56866	-31.738	-3.088	NaN	1651.63	306.662	345.23	817.04	.0081	31.731	-3.156	.332	155.55
155.55223	1.56877	-31.928	-3.148	NaN	1643.9	306.635	345.047	817.78	.0081	31.922	-3.213	.315	155.552
155.55365	1.56887	-32.138	-3.248	NaN	1636.24	306.621	344.924	818.51	.0081	32.132	-3.31	.3	155.553
155.55506	1.56898	-32.368	-3.368	NaN	1628.62	306.606	344.848	819.24	.0081	32.362	-3.427	.283	155.555
155.55637	1.56909	-32.638	-3.478	NaN	1621.03	306.581	344.797	819.97	.0081	32.632	-3.534	.265	155.556
155.55756	1.5692	-32.968	-3.578	-1.61	1613.44	306.566	344.831	820.7	.0081	32.962	-3.631	.248	155.557
155.56138	1.56953	-34.208	-3.518	-1.49	1590.56	306.522	345.048	822.9	.0081	34.204	-3.561	.197	155.561
155.56269	1.56965	-34.668	-3.328	-1.45	1582.79	306.496	345.138	823.64	.0081	34.664	-3.368	.178	155.563
155.56412	1.56976	-35.108	-3.038	-1.41	1574.9	306.479	345.24	824.4	.0081	35.105	-3.074	.161	155.564
155.56577	1.56988	-35.498	-2.648	-1.38	1566.92	306.45	345.276	825.17	.0081	35.496	-2.681	.143	155.566
155.56764	1.57	-35.778	-2.228	-1.33	1558.97	306.421	345.299	825.94	.0081	35.776	-2.256	.124	155.568
155.56963	1.57012	-35.928	-1.808	-1.29	1551.19	306.394	345.32	826.69	.0081	35.927	-1.832	.105	155.57
155.57196	1.57024	-35.948	-1.418	-1.25	1543.76	306.371	345.352	827.41	.0081	35.947	-1.438	.087	155.572
155.57428	1.57036	-35.878	-1.088	-1.2	1536.8	306.342	345.355	828.08	.0081	35.878	-1.104	.068	155.574
155.57694	1.57048	-35.698	-.868	-1.16	1530.23	306.328	345.392	828.71	.0081	35.698	-.879	.049	155.577
155.57961	1.5706	-35.428	-.758	-1.11	1523.94	306.296	345.355	829.32	.0081	35.428	-.765	.031	155.58
155.58228	1.57071	-35.118	-.758	-1.07	1517.71	306.263	345.303	829.93	.0081	35.118	-.761	.013	155.582
155.5875	1.57094	-34.508	-1.028	-.98	1504.64	306.183	345.129	831.19	.0081	34.508	-1.023	-.022	155.587
155.58996	1.57106	-34.278	-1.228	-.94	1497.62	306.132	345.019	831.87	.0081	34.278	-1.219	-.041	155.59
155.59241	1.57117	-34.168	-1.398	-.9	1490.29	306.078	344.935	832.59	.0081	34.169	-1.385	-.058	155.592
155.59475	1.57129	-34.148	-1.518	-.86	1482.8	306.023	344.897	833.31	.0081	34.149	-1.501	-.077	155.595
155.60404	1.57174	-34.478	-1.538	-.74	1454.38	305.775	345.382	836.08	.0081	34.479	-1.505	-.147	155.604
155.60639	1.57186	-34.568	-1.438	-.71	1447.8	305.708	345.589	836.72	.0081	34.57	-1.401	-.166	155.606
155.60875	1.57197	-34.628	-1.318	-.69	1441.22	305.62	345.651	837.36	.0081	34.63	-1.277	-.183	155.609
155.61122	1.57209	-34.658	-1.198	-.66	1434.56	305.542	345.64	838.01	.0081	34.66	-1.153	-.201	155.611
155.61369	1.5722	-34.658	-1.068	-.62	1427.89	305.474	345.584	838.66	.0081	34.659	-1.019	-.218	155.614
155.61897	1.57243	-34.568	-.908	-.54	1415.13	305.334	345.334	839.91	.0081	34.569	-.852	-.254	155.619
155.62156	1.57255	-34.468	-.898	-.49	1408.98	305.281	345.259	840.52	.0081	34.47	-.838	-.273	155.621
155.62426	1.57266	-34.338	-.918	-.44	1402.81	305.229	345.191	841.12	.0081	34.34	-.854	-.29	155.624
155.62685	1.57278	-34.178	-.978	-.39	1396.52	305.186	345.162	841.74	.0081	34.18	-.91	-.309	155.627
155.62945	1.57289	-33.998	-1.058	-.34	1390.02	305.151	345.158	842.38	.0081	34	-.987	-.326	155.629
155.63453	1.57312	-33.638	-1.258	-.25	1377.04	305.104	345.156	843.65	.0081	33.641	-1.18	-.362	155.634
155.63691	1.57323	-33.478	-1.358	-.21	1370.75	305.082	345.116	844.27	.0081	33.481	-1.277	-.379	155.636
155.6394	1.57334	-33.348	-1.458	-.17	1364.56	305.061	345.092	844.88	.0081	33.352	-1.373	-.396	155.639
155.64167	1.57345	-33.228	-1.568	-.13	1358.43	305.051	345.134	845.48	.0081	33.232	-1.48	-.413	155.641
155.64405	1.57356	-33.128	-1.698	-.1	1352.36	305.021	345.119	846.08	.0081	33.133	-1.606	-.43	155.643
155.64622	1.57367	-33.028	-1.838	-.06	1346.32	305.001	345.156	846.68	.0081	33.033	-1.743	-.447	155.646
155.64838	1.57378	-32.938	-1.998	-.02	1340.29	304.972	345.166	847.27	.0081	32.944	-1.9	-.464	155.648
155.65249	1.574	-32.778	-2.378	.05	1328.2	304.912	345.23	848.46	.0081	32.785	-2.273	-.499	155.652
155.65606	1.57422	-32.678	-2.798	.14	1316.06	304.862	345.327	849.66	.0081	32.687	-2.686	-.533	155.655
155.65778	1.57432	-32.668	-3.008	.19	1309.93	304.831	345.329	850.27	.0081	32.678	-2.893	-.548	155.657
155.65929	1.57443	-32.668	-3.228	.24	1303.78	304.811	345.342	850.88	.0081	32.68	-3.109	-.566	155.658
155.66209	1.57465	-32.688	-3.678	.35	1291.48	304.77	345.489	852.1	.0081	32.702	-3.552	-.6	155.661
155.66338	1.57476	-32.688	-3.898	.4	1285.32	304.749	345.736	852.71	.0081	32.703	-3.768	-.617	155.662
155.66445	1.57487	-32.678	-4.128	.44	1279.15	304.718	346.001	853.32	.0081	32.695	-3.995	-.634	155.663
155.66552	1.57498	-32.658	-4.338	.48	1272.96	304.677	346.214	853.93	.0081	32.676	-4.201	-.651	155.664
155.66649	1.57509	-32.628	-4.528	.51	1266.78	304.645	346.413	854.55	.0081	32.647	-4.388	-.668	155.665
155.66723	1.5752	-32.588	-4.698	.54	1260.61	304.614	346.539	855.16	.0081	32.608	-4.554	-.686	155.666
155.66797	1.5753	-32.558	-4.848	.57	1254.44	304.594	346.634	855.77	.0081	32.58	-4.701	-.701	155.666
155.66872	1.57541	-32.538	-4.968	.6	1248.29	304.574	346.692	856.38	.0081	32.561	-4.818	-.718	155.667
155.67041	1.57574	-32.548	-5.268	.7	1230.23	304.548	346.986	858.18	.0081	32.574	-5.107	-.77	155.669
155.67136	1.57596	-32.638	-5.468	.76	1218.22	304.499	347.067	859.38	.0081	32.666	-5.299	-.804	155.669
155.67178	1.57606	-32.698	-5.578	.79	1212.17	304.47	347.103	859.98	.0081	32.727	-5.406	-.819	155.67
155.6721	1.57617	-32.778	-5.698	.81	1206.09	304.439	347.142	860.59	.0081	32.808	-5.522	-.837	155.67
155.67242	1.57628	-32.858	-5.838	.83	1199.97	304.399	347.137	861.2	.0081	32.89	-5.658	-.854	155.67
155.67262	1.57639	-32.928	-5.988	.85	1193.86	304.358	347.131	861.81	.0081	32.961	-5.804	-.871	155.67
155.67272	1.5765	-32.998	-6.148	.87	1187.78	304.328	347.152	862.42	.0081	33.033	-5.96	-.888	155.67
155.67271	1.57661	-33.048	-6.308	.88	1181.77	304.288	347.134	863.02	.0081	33.084	-6.116	-.905	155.67
155.6727	1.57672	-33.088	-6.468	.9	1175.83	304.259	347.151	863.62	.0081	33.126	-6.272	-.922	155.67
155.67258	1.57683	-33.108	-6.618	.91	1169.96	304.231	347.17	864.21	.0081	33.147	-6.418	-.939	155.67
155.67247	1.57694	-33.118	-6.758	.92	1164.1	304.214	347.231	864.79	.0081	33.159	-6.554	-.956	155.67
155.67213	1.57705	-33.108	-6.858	.93	1158.23	304.186	347.26	865.38	.0081	33.15	-6.651	-.974	155.669
155.67191	1.57716	-33.068	-6.938	.93	1152.31	304.157	347.297	865.98	.0081	33.111	-6.727	-.991	155.669
155.67157	1.57727	-33.008	-6.978	.94	1146.33	304.128	347.329	866.58	.0081	33.052	-6.764	-1.008	155.668
155.67124	1.57738	-32.928	-6.978	.94	1140.27	304.098	347.36	867.19	.0081	32.973	-6.761	-1.025	155.668
155.67091	1.57749	-32.818	-6.948	.93	1134.1	304.078	347.424	867.81	.0081	32.864	-6.728	-1.042	155.667
155.67069	1.5776	-32.698	-6.888	.92	1127.88	304.057	347.493	868.43	.0081	32.744	-6.665	-1.059	155.667
155.67048	1.57771	-32.568	-6.818	.9	1121.76	304.037	347.568	869.05	.0081	32.614	-6.593	-1.076	155.667
155.67015	1.57782	-32.418	-6.748	.88	1115.77	304.019	347.665	869.65	.0081	32.465	-6.52	-1.093	155.666
155.67005	1.57793	-32.278	-6.678	.85	1109.83	304.011	347.823	870.25	.0081	32.325	-6.448	-1.11	155.666
155.66984	1.57803	-32.138	-6.638	.83	1103.89	304.024	348.052	870.85	.0081	32.185	-6.405	-1.126	155.666
155.66964	1.57825	-31.878	-6.618	.79	1092.08	304.092	348.613	872.04	.0081	31.926	-6.38	-1.16	155.665
155.66943	1.57835	-31.788	-6.648	.77	1086.22	304.127	348.869	872.63	.0081	31.837	-6.408	-1.176	155.665
155.66934	1.57846	-31.708	-6.698	.76	1080.37	304.162	349.111	873.22	.0081	31.758	-6.455	-1.193	155.665
155.66913	1.57856	-31.668	-6.768	.76	1074.53	304.165	349.241	873.81	.0081	31.72	-6.522	-1.209	155.664
155.66893	1.57867	-31.658	-6.848	.76	1068.71	304.138	349.253	874.4	.0081	31.711	-6.599	-1.226	155.664
155.66873	1.57878	-31.688	-6.938	.77	1062.95	304.101	349.236	874.98	.0081	31.742	-6.685	-1.243	155.664
155.66842	1.57888	-31.738	-7.038	.78	1057.34	304.055	349.19	875.55	.0081	31.794	-6.781	-1.258	155.663
155.668	1.57899	-31.828	-7.158	.79	1051.9	304	349.116	876.1	.0081	31.886	-6.897	-1.275	155.663
155.66758	1.57909	-31.948	-7.298	.8	1046.59	303.967	349.126	876.64	.0081	32.007	-7.033	-1.291	155.662
155.66717	1.5792	-32.098	-7.458	.81	1041.33	303.925	349.097	877.17	.0081	32.16	-7.188	-1.308	155.662
155.66653	1.57931	-32.278	-7.648	.82	1036.14	303.894	349.099	877.7	.0081	32.342	-7.373	-1.325	155.661
155.6659	1.57942	-32.488	-7.838	.82	1031.03	303.863	349.087	878.22	.0081	32.554	-7.558	-1.342	155.66
155.66516	1.57953	-32.728	-8.038	.83	1025.95	303.812	348.99	878.73	.0081	32.797	-7.752	-1.36	155.659
155.6642	1.57963	-32.998	-8.228	.83	1020.82	303.771	348.938	879.25	.0081	33.069	-7.936	-1.375	155.658
155.66229	1.57986	-33.538	-8.598	.83	1010.32	303.666	348.771	880.32	.0081	33.615	-8.294	-1.411	155.656
155.66112	1.57997	-33.798	-8.788	.84	1004.89	303.622	348.734	880.87	.0081	33.877	-8.478	-1.428	155.655
155.65856	1.5802	-34.208	-9.158	.85	993.48	303.57	348.839	882.03	.0081	34.293	-8.836	-1.464	155.652
155.65717	1.58031	-34.328	-9.338	.85	987.58	303.551	348.945	882.64	.0081	34.415	-9.011	-1.481	155.65
155.65567	1.58042	-34.388	-9.538	.85	981.65	303.555	349.142	883.24	.0081	34.478	-9.207	-1.498	155.648
155.65418	1.58054	-34.368	-9.738	.85	975.75	303.558	349.344	883.84	.0081	34.461	-9.403	-1.517	155.647
155.65247	1.58065	-34.278	-9.948	.84	969.91	303.572	349.573	884.44	.0081	34.374	-9.61	-1.534	155.645
155.65064	1.58077	-34.138	-10.158	.84	964.12	303.576	349.742	885.03	.0081	34.238	-9.817	-1.552	155.643
155.64473	1.5811	-33.358	-10.688	.83	946.76	303.651	350.465	886.8	.0081	33.466	-10.344	-1.604	155.636
155.64258	1.58121	-33.008	-10.788	.83	941.05	303.676	350.701	887.39	.0081	33.119	-10.444	-1.621	155.634
155.64042	1.58132	-32.598	-10.848	.83	935.34	303.702	350.939	887.97	.0081	32.71	-10.504	-1.638	155.632
155.63816	1.58143	-32.118	-10.878	.82	929.6	303.706	351.092	888.56	.0081	32.232	-10.536	-1.655	155.629
155.636	1.58154	-31.548	-10.888	.82	923.75	303.689	351.164	889.16	.0081	31.663	-10.548	-1.672	155.627
155.63373	1.58164	-30.888	-10.908	.81	917.76	303.661	351.192	889.77	.0081	31.004	-10.572	-1.688	155.625
155.6293	1.58184	-29.268	-11.068	.79	905.16	303.566	351.114	891.06	.0081	29.388	-10.744	-1.719	155.62
155.62691	1.58194	-28.358	-11.228	.79	898.53	303.51	351.045	891.74	.0081	28.481	-10.911	-1.734	155.617
155.6244	1.58203	-27.398	-11.468	.78	891.68	303.462	351.014	892.45	.0081	27.525	-11.16	-1.748	155.615
155.62178	1.58212	-26.448	-11.778	.76	884.67	303.402	350.933	893.17	.0081	26.58	-11.478	-1.762	155.612
155.61905	1.58221	-25.548	-12.128	.75	877.63	303.353	350.895	893.89	.0081	25.685	-11.836	-1.776	155.609
155.61609	1.5823	-24.718	-12.508	.73	870.67	303.293	350.809	894.61	.0081	24.86	-12.223	-1.79	155.606
155.6063	1.58254	-22.898	-13.428	.65	850.6	303.134	350.657	896.68	.0081	23.054	-13.158	-1.827	155.596
155.60266	1.58262	-22.528	-13.548	.62	844.2	303.091	350.651	897.34	.0081	22.687	-13.281	-1.84	155.592
155.59913	1.58269	-22.258	-13.578	.59	837.98	303.05	350.648	897.98	.0081	22.418	-13.312	-1.851	155.588
155.58844	1.58292	-21.888	-13.368	.45	820.66	302.96	350.71	899.77	.0081	22.048	-13.102	-1.886	155.577
155.58502	1.58299	-21.848	-13.298	.4	815.09	302.925	350.713	900.35	.0081	22.009	-13.031	-1.897	155.573
155.5815	1.58307	-21.838	-13.278	.34	809.55	302.891	350.717	900.92	.0081	21.999	-13.009	-1.91	155.57
155.57808	1.58314	-21.858	-13.328	.29	804	302.845	350.672	901.5	.0081	22.021	-13.057	-1.92	155.566
155.57103	1.58329	-21.968	-13.628	.18	792.58	302.783	350.706	902.68	.0081	22.137	-13.352	-1.944	155.559
155.55947	1.58352	-22.228	-14.528	.02	774.54	302.676	350.709	904.55	.0081	22.411	-14.244	-1.979	155.547
155.55528	1.58359	-22.328	-14.888	-.03	768.62	302.648	350.732	905.17	.0081	22.517	-14.601	-1.99	155.543
155.55099	1.58367	-22.418	-15.268	-.07	762.91	302.623	350.76	905.76	.0081	22.613	-14.978	-2.002	155.538
155.54647	1.58375	-22.518	-15.638	-.12	757.37	302.598	350.812	906.34	.0081	22.719	-15.345	-2.015	155.533
155.54174	1.58382	-22.598	-15.988	-.16	751.83	302.574	350.863	906.92	.0081	22.804	-15.692	-2.026	155.529
155.53182	1.58398	-22.748	-16.618	-.24	740.25	302.499	350.867	908.13	.0081	22.965	-16.317	-2.05	155.518
155.52676	1.58406	-22.828	-16.848	-.28	734.14	302.46	350.868	908.76	.0081	23.049	-16.544	-2.063	155.513
155.52147	1.58413	-22.928	-17.008	-.32	728.04	302.42	350.867	909.4	.0081	23.153	-16.701	-2.074	155.508
155.51079	1.58429	-23.158	-17.178	-.4	715.97	302.351	350.917	910.66	.0081	23.388	-16.864	-2.098	155.497
155.49462	1.58453	-23.568	-17.168	-.51	698.05	302.235	350.906	912.54	.0081	23.802	-16.843	-2.135	155.48
155.48934	1.58461	-23.688	-17.118	-.54	692.19	302.197	350.911	913.15	.0081	23.922	-16.789	-2.148	155.475
155.47869	1.58477	-23.858	-16.988	-.59	680.36	302.111	350.874	914.39	.0081	24.093	-16.653	-2.173	155.464
155.47341	1.58485	-23.888	-16.898	-.62	674.27	302.081	350.9	915.03	.0081	24.123	-16.561	-2.185	155.458
155.46826	1.58493	-23.868	-16.798	-.63	668.08	302.041	350.866	915.68	.0081	24.103	-16.459	-2.197	155.453
155.4631	1.58502	-23.808	-16.658	-.65	661.85	301.999	350.836	916.34	.0081	24.043	-16.318	-2.211	155.447
155.45805	1.5851	-23.718	-16.508	-.65	655.56	301.952	350.798	917	.0081	23.952	-16.167	-2.224	155.442
155.43405	1.5855	-23.158	-15.568	-.65	623.17	301.739	350.773	920.41	.0081	23.384	-15.226	-2.285	155.417
155.42956	1.58557	-23.088	-15.418	-.65	616.46	301.704	350.8	921.12	.0081	23.313	-15.075	-2.296	155.413
155.42507	1.58565	-23.048	-15.288	-.66	609.67	301.677	350.874	921.84	.0081	23.273	-14.944	-2.309	155.408
155.42069	1.58573	-23.038	-15.198	-.66	602.77	301.65	350.946	922.57	.0081	23.262	-14.852	-2.321	155.403
155.41643	1.58581	-23.068	-15.128	-.67	595.73	301.611	350.985	923.31	.0081	23.293	-14.78	-2.333	155.399
155.41206	1.58589	-23.138	-15.078	-.69	588.5	301.581	351.057	924.08	.0081	23.363	-14.727	-2.346	155.394
155.4078	1.58597	-23.228	-15.038	-.71	581.07	301.527	351.028	924.87	.0081	23.453	-14.684	-2.358	155.39
155.40354	1.58605	-23.328	-15.008	-.74	573.51	301.483	351.03	925.67	.0081	23.554	-14.65	-2.37	155.385
155.39928	1.58613	-23.428	-14.978	-.77	565.9	301.44	351.037	926.47	.0081	23.655	-14.617	-2.383	155.381
155.39502	1.58621	-23.488	-14.948	-.81	558.35	301.405	351.098	927.28	.0081	23.716	-14.584	-2.395	155.377
155.39077	1.58629	-23.508	-14.918	-.84	550.91	301.363	351.113	928.07	.0081	23.736	-14.552	-2.407	155.372
155.38652	1.58637	-23.458	-14.878	-.88	543.62	301.322	351.126	928.84	.0081	23.687	-14.511	-2.42	155.368
155.38237	1.58645	-23.338	-14.828	-.9	536.46	301.282	351.135	929.6	.0081	23.567	-14.461	-2.432	155.363
155.37823	1.58653	-23.128	-14.788	-.93	529.39	301.242	351.134	930.36	.0081	23.358	-14.422	-2.445	155.359
155.37409	1.5866	-22.848	-14.728	-.95	522.31	301.203	351.134	931.11	.0081	23.078	-14.365	-2.455	155.355
155.36994	1.58668	-22.508	-14.678	-.97	515.2	301.164	351.133	931.87	.0081	22.738	-14.319	-2.468	155.35
155.36591	1.58676	-22.118	-14.618	-.98	508.09	301.114	351.088	932.63	.0081	22.349	-14.263	-2.48	155.346
155.35783	1.58691	-21.338	-14.508	-1.03	493.88	301.035	351.042	934.15	.0081	21.569	-14.162	-2.503	155.338
155.35379	1.58698	-21.018	-14.478	-1.06	486.71	300.996	350.991	934.91	.0081	21.25	-14.136	-2.514	155.333
155.34974	1.58705	-20.748	-14.468	-1.1	479.49	300.965	350.959	935.69	.0081	20.98	-14.129	-2.525	155.329
155.34581	1.58712	-20.548	-14.498	-1.14	472.21	300.924	350.872	936.47	.0081	20.782	-14.161	-2.536	155.325
155.33761	1.58726	-20.338	-14.658	-1.22	457.56	300.841	350.724	938.04	.0081	20.577	-14.321	-2.557	155.317
155.33345	1.58733	-20.278	-14.788	-1.26	450.24	300.81	350.731	938.82	.0081	20.52	-14.451	-2.568	155.312
155.32503	1.58747	-20.168	-15.098	-1.36	435.55	300.747	350.763	940.4	.0081	20.417	-14.76	-2.59	155.303
155.32065	1.58754	-20.108	-15.238	-1.41	428.37	300.726	350.842	941.18	.0081	20.36	-14.899	-2.601	155.299
155.31627	1.58761	-20.028	-15.368	-1.47	421.43	300.71	350.944	941.92	.0081	20.284	-15.029	-2.611	155.294
155.31178	1.58768	-19.938	-15.478	-1.52	414.64	300.694	351.07	942.65	.0081	20.196	-15.139	-2.622	155.29
155.30718	1.58775	-19.848	-15.558	-1.58	407.88	300.658	351.149	943.38	.0081	20.109	-15.219	-2.633	155.285
155.30269	1.58782	-19.738	-15.618	-1.63	401.13	300.622	351.25	944.11	.0081	20.001	-15.28	-2.644	155.28
155.29809	1.58788	-19.618	-15.678	-1.68	394.4	300.566	351.274	944.84	.0081	19.883	-15.341	-2.653	155.275
155.28877	1.58802	-19.308	-15.848	-1.76	381.07	300.455	351.292	946.28	.0081	19.578	-15.513	-2.675	155.266
153.99603	1.59	-19.108	-15.968	-1.8	374.45	300.411	351.29	946.99	.0081	19.411	-15.598	-2.957	153.968
153.98138	1.59019	-18.298	-16.478	-1.88	354.22	300.304	351.112	949.18	.0081	18.614	-16.12	-2.986	153.952
153.97634	1.59026	-17.958	-16.668	-1.9	347.43	300.278	351.054	949.92	.0081	18.279	-16.315	-2.997	153.947
153.97119	1.59032	-17.598	-16.848	-1.93	340.7	300.252	351.031	950.65	.0081	17.924	-16.501	-3.006	153.942
153.96593	1.59038	-17.248	-16.998	-1.95	334.02	300.218	351.017	951.37	.0081	17.578	-16.657	-3.015	153.936
153.96066	1.59044	-16.928	-17.128	-1.96	327.43	300.183	351.07	952.09	.0081	17.261	-16.792	-3.024	153.931
153.95528	1.5905	-16.668	-17.218	-1.97	320.93	300.14	351.121	952.8	.0081	17.004	-16.886	-3.033	153.925
153.9499	1.59056	-16.468	-17.298	-1.97	314.47	300.087	351.118	953.5	.0081	16.807	-16.969	-3.042	153.92
153.94441	1.59062	-16.338	-17.348	-1.96	307.96	300.043	351.112	954.21	.0081	16.679	-17.021	-3.052	153.914
153.93902	1.59067	-16.278	-17.378	-1.95	301.32	299.999	351.065	954.93	.0081	16.62	-17.051	-3.059	153.909
153.93353	1.59073	-16.288	-17.418	-1.93	294.61	299.974	351.088	955.66	.0081	16.632	-17.09	-3.068	153.903
153.92803	1.59079	-16.338	-17.468	-1.9525	287.84	299.938	351.048	956.4	.0081	16.684	-17.138	-3.077	153.897
153.92243	1.59085	-16.438	-17.518	-1.9481	281.05	299.912	351.042	957.14	.0081	16.786	-17.185	-3.087	153.891
153.90574	1.59102	-16.868	-17.768	-1.9474	260.66	299.854	351.08	959.37	.0081	17.224	-17.423	-3.112	153.874
153.90004	1.59108	-17.028	-17.858	-1.9462	253.87	299.829	351.055	960.11	.0081	17.387	-17.509	-3.121	153.868
153.89433	1.59114	-17.178	-17.948	-1.9457	247.21	299.804	351.033	960.84	.0081	17.54	-17.595	-3.131	153.862
153.88852	1.5912	-17.318	-18.038	-1.9458	240.7	299.78	350.989	961.56	.0081	17.682	-17.681	-3.14	153.856
153.88271	1.59127	-17.448	-18.148	-1.9463	234.27	299.758	350.913	962.26	.0081	17.816	-17.787	-3.15	153.85
153.8769	1.59133	-17.558	-18.278	-1.946	227.85	299.736	350.796	962.97	.0081	17.93	-17.914	-3.159	153.844
153.87098	1.59139	-17.648	-18.418	-1.9459	221.35	299.723	350.71	963.68	.0081	18.024	-18.051	-3.169	153.838
153.86495	1.59145	-17.698	-18.578	-1.946	214.71	299.709	350.632	964.41	.0081	18.078	-18.209	-3.178	153.832
153.85267	1.59158	-17.678	-18.858	-1.946	200.7	299.683	350.512	965.95	.0081	18.066	-18.487	-3.197	153.819
153.84642	1.59164	-17.598	-18.938	-1.946	193.33	299.672	350.446	966.76	.0081	17.989	-18.567	-3.206	153.813
153.84028	1.5917	-17.458	-18.958	-1.946	185.82	299.66	350.366	967.58	.0081	17.85	-18.589	-3.216	153.807
153.83403	1.59176	-17.258	-18.928	-1.946	178.23	299.636	350.245	968.42	.0081	17.651	-18.562	-3.225	153.8
153.82778	1.59182	-17.018	-18.848	-1.946	170.53	299.621	350.176	969.27	.0081	17.41	-18.486	-3.234	153.794
153.82163	1.59188	-16.738	-18.728	-1.946	162.72	299.596	350.062	970.13	.0081	17.129	-18.371	-3.243	153.787
153.81559	1.59194	-16.428	-18.598	-1.946	154.81	299.579	349.993	971.01	.0081	16.818	-18.247	-3.252	153.781
153.80955	1.592	-16.078	-18.458	-1.946	146.82	299.562	349.906	971.89	.0081	16.466	-18.113	-3.261	153.775
153.80351	1.59206	-15.698	-18.328	-1.946	138.82	299.535	349.757	972.77	.0081	16.084	-17.99	-3.27	153.769
153.79769	1.59211	-15.298	-18.228	-1.946	130.87	299.518	349.639	973.65	.0081	15.683	-17.898	-3.278	153.763
153.79175	1.59217	-14.868	-18.148	-1.946	122.99	299.502	349.534	974.52	.0081	15.252	-17.826	-3.287	153.757
153.78592	1.59222	-14.448	-18.088	-1.946	115.18	299.486	349.487	975.39	.0081	14.832	-17.774	-3.294	153.751
153.78008	1.59227	-14.038	-18.058	-1.946	107.42	299.471	349.55	976.25	.0081	14.423	-17.752	-3.302	153.745
153.77424	1.59232	-13.668	-18.048	-1.946	99.72	299.446	349.673	977.1	.0081	14.053	-17.75	-3.31	153.739
153.76851	1.59237	-13.358	-18.068	-1.946	92.11	299.412	349.783	977.95	.0081	13.745	-17.776	-3.317	153.733
153.76266	1.59242	-13.128	-18.128	-1.946	84.61	299.38	349.842	978.78	.0081	13.517	-17.84	-3.325	153.727
153.7567	1.59246	-12.968	-18.228	-1.946	77.26	299.338	349.799	979.6	.0081	13.36	-17.943	-3.331	153.721
153.75074	1.59251	-12.868	-18.368	-1.946	70.01	299.308	349.754	980.41	.0081	13.264	-18.084	-3.338	153.714
153.74478	1.59256	-12.828	-18.558	-1.946	62.79	299.278	349.673	981.21	.0081	13.229	-18.274	-3.346	153.708
153.7386	1.5926	-12.828	-18.768	-1.946	55.54	299.258	349.64	982.02	.0081	13.234	-18.484	-3.352	153.702
153.73231	1.59265	-12.868	-19.048	-1.946	48.15	299.237	349.636	982.84	.0081	13.281	-18.762	-3.359	153.696
153.7259	1.5927	-12.898	-19.378	-1.946	40.7	299.215	349.666	983.67	.0081	13.319	-19.091	-3.367	153.689
153.71939	1.59274	-12.788	-19.578	-1.946	33.39	299.184	349.692	984.49	.0081	13.215	-19.293	-3.373	153.682
153.71287	1.59279	-12.438	-19.498	-1.946	26.38	299.156	349.748	985.27	.0081	12.864	-19.22	-3.38	153.676
153.70635	1.59284	-11.888	-19.048	-1.946	19.71	299.131	349.791	986.02	.0081	12.305	-18.781	-3.388	153.669
153.70026	1.59288	-11.208	-18.338	-1.946	13.29	299.089	349.721	986.74	.0081	11.61	-18.086	-3.394	153.663
153.6944	1.59292	-10.518	-17.588	-1.946	7.02	299.059	349.685	987.44	.0081	10.905	-17.351	-3.4	153.657
127.00087	2.96365	-6.956	-35.816	NaN	1857.61	308.358	346.2	792.84	.0079	36.482	.507	-124.996	22.48
127.00268	2.96376	-6.726	-35.976	NaN	1850.71	308.265	346.031	793.48	.0079	36.598	.256	-125	22.466
