49.73986	.21404	-22.549	41.298	-2.361	762.26	304.527	359.303	894.475	.0061	45.145	-13.262	48.605	10.565
49.73376	.21452	-22.519	41.288	-2.361	762.26	304.527	359.303	894.475	.0061	45.135	-13.214	48.594	10.587
49.72766	.21501	-22.459	41.238	-2.361	762.26	304.527	359.303	894.475	.0061	45.08	-13.143	48.583	10.61
49.72158	.21549	-22.369	41.138	-2.361	762.26	304.527	359.303	894.475	.0061	44.97	-13.055	48.572	10.632
49.71561	.21598	-22.249	40.988	-2.361	762.26	304.527	359.303	894.475	.0061	44.804	-12.948	48.561	10.654
49.7097	.21646	-22.109	40.778	-2.361	762.26	304.527	359.303	894.475	.0061	44.575	-12.835	48.55	10.676
49.7039	.21694	-21.989	40.488	-2.361	762.26	304.527	359.303	894.475	.0061	44.272	-12.759	48.539	10.698
49.69795	.21742	-21.909	40.118	-2.361	762.26	304.527	359.303	894.475	.0061	43.9	-12.739	48.528	10.72
49.6921	.21789	-21.889	39.668	-2.361	762.26	304.527	359.303	894.475	.0061	43.462	-12.796	48.517	10.742
49.68627	.21836	-21.919	39.158	-2.361	762.26	304.527	359.303	894.475	.0061	42.976	-12.916	48.506	10.763
49.68023	.21882	-22.029	38.608	-2.361	762.26	304.527	359.303	894.475	.0061	42.469	-13.123	48.496	10.784
49.67413	.21928	-22.199	38.048	-2.361	762.26	304.527	359.303	894.475	.0061	41.966	-13.391	48.485	10.805
49.66787	.21973	-22.419	37.448	-2.361	762.26	304.527	359.303	894.475	.0061	41.434	-13.718	48.474	10.826
49.66147	.22018	-22.699	36.838	-2.361	762.26	304.527	359.303	894.475	.0061	40.906	-14.105	48.463	10.846
49.63421	.22193	-23.709	35.358	-2.361	23.48	300.824	363.947	972.89	.0061	39.709	-15.345	48.417	10.925
49.6272	.22237	-23.249	36.198	-2.361	485.21	305.241	372.947	923.881	.0061	40.434	-14.693	48.405	10.945
49.62037	.22281	-23.419	36.298	-2.361	415.95	304.478	370.89	931.232	.0061	40.576	-14.819	48.394	10.965
48.47796	.0447	-4.605	-.948	.06	2039.59	315.866	369.402	751.81	.006	-.741	-4.643	48.43	2.166
48.47579	.04472	-4.605	-.988	.07	2033.17	315.853	369.553	752.37	.006	-.781	-4.645	48.427	2.167
48.47361	.04475	-4.615	-1.008	.08	2026.77	315.829	369.64	752.93	.006	-.801	-4.655	48.425	2.168
48.47144	.04478	-4.615	-1.018	.09	2020.42	315.795	369.67	753.48	.006	-.81	-4.656	48.423	2.17
48.46926	.04481	-4.625	-1.028	.1	2014.1	315.74	369.609	754.03	.006	-.82	-4.666	48.421	2.171
48.46708	.04483	-4.635	-1.038	.11	2007.73	315.695	369.599	754.59	.006	-.829	-4.677	48.418	2.172
48.46491	.04486	-4.645	-1.038	.12	2001.24	315.638	369.562	755.16	.006	-.829	-4.687	48.416	2.173
48.46056	.04491	-4.675	-1.028	.14	1988.14	315.544	369.623	756.31	.006	-.817	-4.716	48.412	2.176
48.45838	.04494	-4.675	-.998	.15	1981.65	315.498	369.658	756.88	.006	-.787	-4.715	48.409	2.177
48.45611	.04496	-4.665	-.968	.17	1975.23	315.463	369.738	757.44	.006	-.757	-4.704	48.407	2.178
48.45393	.04499	-4.645	-.938	.18	1968.81	315.429	369.823	758	.006	-.728	-4.682	48.405	2.179
48.45176	.04502	-4.605	-.898	.19	1962.31	315.393	369.899	758.58	.006	-.69	-4.641	48.403	2.181
48.44969	.04505	-4.555	-.868	.2	1955.69	315.356	369.964	759.16	.006	-.662	-4.589	48.401	2.182
48.44752	.04508	-4.475	-.848	.21	1949.03	315.32	370.023	759.74	.006	-.645	-4.509	48.398	2.183
48.44545	.0451	-4.375	-.848	.22	1942.38	315.282	370.075	760.33	.006	-.65	-4.409	48.396	2.184
48.44348	.04513	-4.265	-.858	.23	1935.74	315.256	370.181	760.92	.006	-.665	-4.299	48.394	2.186
48.44151	.04516	-4.135	-.878	.25	1929.13	315.219	370.241	761.5	.006	-.69	-4.17	48.392	2.187
48.43777	.04522	-3.855	-.928	.27	1915.82	315.124	370.238	762.67	.006	-.753	-3.893	48.388	2.19
48.43276	.0453	-3.455	-.958	.29	1895.95	314.96	370.124	764.43	.006	-.801	-3.495	48.383	2.193
48.4312	.04532	-3.355	-.948	.3	1889.21	314.911	370.143	765.03	.006	-.795	-3.395	48.381	2.194
48.42963	.04535	-3.285	-.948	.32	1882.41	314.873	370.228	765.63	.006	-.798	-3.325	48.38	2.196
48.4267	.04541	-3.215	-.928	.35	1869.2	314.822	370.5	766.8	.006	-.781	-3.254	48.377	2.198
48.42524	.04543	-3.225	-.908	.36	1862.84	314.787	370.582	767.37	.006	-.761	-3.263	48.375	2.199
48.42377	.04546	-3.255	-.898	.37	1856.55	314.754	370.648	767.93	.006	-.749	-3.292	48.374	2.201
48.42231	.04549	-3.295	-.888	.38	1850.13	314.719	370.69	768.5	.006	-.737	-3.332	48.372	2.202
48.42074	.04551	-3.355	-.878	.39	1843.48	314.683	370.703	769.09	.006	-.724	-3.391	48.371	2.203
48.41918	.04554	-3.425	-.878	.39	1836.67	314.645	370.692	769.69	.006	-.721	-3.461	48.369	2.204
48.41761	.04557	-3.495	-.878	.41	1829.79	314.616	370.714	770.31	.006	-.718	-3.531	48.367	2.206
48.41605	.0456	-3.575	-.878	.42	1822.95	314.577	370.706	770.92	.006	-.714	-3.611	48.366	2.207
48.41438	.04563	-3.655	-.888	.43	1816.24	314.551	370.781	771.51	.006	-.72	-3.692	48.364	2.208
48.41261	.04565	-3.735	-.898	.44	1809.63	314.515	370.819	772.1	.006	-.727	-3.772	48.362	2.209
48.41085	.04568	-3.815	-.898	.46	1803.08	314.489	370.907	772.69	.006	-.723	-3.852	48.36	2.211
48.40908	.04571	-3.875	-.888	.46	1796.53	314.454	370.924	773.27	.006	-.71	-3.912	48.359	2.212
48.40731	.04573	-3.935	-.878	.47	1789.91	314.416	370.913	773.87	.006	-.697	-3.971	48.357	2.213
48.40545	.04576	-3.985	-.858	.46	1783.21	314.379	370.896	774.47	.006	-.675	-4.02	48.355	2.214
48.39053	.046	-4.095	-.608	.41	1730.09	314.13	371.02	779.23	.006	-.419	-4.119	48.339	2.225
48.6019	.04442	-4.025	-.538	.4	1716.81	314.077	371.142	780.43	.006	-.359	-4.045	48.554	2.158
48.60004	.04445	-3.985	-.498	.4	1710.13	314.051	371.224	781.03	.006	-.32	-4.003	48.552	2.16
48.59828	.04448	-3.945	-.468	.39	1703.52	314.016	371.253	781.62	.006	-.292	-3.962	48.55	2.161
48.59642	.04451	-3.925	-.428	.38	1697	313.991	371.32	782.21	.006	-.253	-3.94	48.548	2.162
48.59466	.04454	-3.905	-.378	.38	1690.54	313.955	371.312	782.8	.006	-.204	-3.918	48.546	2.164
48.5928	.04458	-3.915	-.338	.38	1684.1	313.932	371.333	783.38	.006	-.163	-3.926	48.545	2.166
48.59104	.04461	-3.925	-.298	.38	1677.69	313.897	371.31	783.96	.006	-.123	-3.934	48.543	2.167
48.58918	.04465	-3.955	-.258	.38	1671.3	313.864	371.319	784.53	.006	-.081	-3.963	48.541	2.169
48.58558	.04472	-4.025	-.198	.38	1658.58	313.775	371.384	785.69	.006	-.018	-4.03	48.537	2.172
48.57991	.04482	-4.115	-.218	.38	1639.72	313.623	371.585	787.4	.006	-.033	-4.121	48.531	2.177
48.57795	.04485	-4.125	-.268	.38	1633.35	313.579	371.617	787.97	.006	-.083	-4.133	48.529	2.178
48.57609	.04489	-4.125	-.338	.37	1626.86	313.534	371.584	788.56	.006	-.153	-4.136	48.527	2.18
48.57423	.04492	-4.105	-.428	.37	1620.26	313.497	371.551	789.16	.006	-.243	-4.12	48.525	2.181
48.57227	.04495	-4.075	-.518	.36	1613.61	313.46	371.517	789.77	.006	-.334	-4.094	48.523	2.183
48.57041	.04498	-4.025	-.608	.36	1606.98	313.435	371.578	790.37	.006	-.426	-4.048	48.521	2.184
48.56854	.04501	-3.955	-.678	.35	1600.44	313.41	371.7	790.97	.006	-.499	-3.982	48.519	2.185
48.56678	.04504	-3.875	-.738	.35	1593.96	313.397	371.931	791.56	.006	-.563	-3.904	48.518	2.187
48.56502	.04507	-3.775	-.778	.34	1587.48	313.373	372.13	792.15	.006	-.607	-3.806	48.516	2.188
48.56325	.0451	-3.675	-.798	.33	1580.97	313.359	372.357	792.74	.006	-.632	-3.707	48.514	2.189
48.56158	.04513	-3.565	-.798	.32	1574.42	313.334	372.488	793.34	.006	-.636	-3.597	48.512	2.191
48.56002	.04516	-3.465	-.798	.32	1567.88	313.32	372.634	793.94	.006	-.641	-3.497	48.511	2.192
48.55846	.04519	-3.365	-.778	.31	1561.43	313.307	372.751	794.53	.006	-.625	-3.397	48.509	2.194
48.55689	.04521	-3.295	-.768	.31	1555.08	313.284	372.801	795.11	.006	-.618	-3.326	48.507	2.195
48.55543	.04524	-3.235	-.768	.31	1548.8	313.273	372.892	795.68	.006	-.621	-3.266	48.506	2.196
48.55397	.04527	-3.185	-.758	.31	1542.58	313.252	372.938	796.25	.006	-.613	-3.216	48.504	2.197
48.55114	.04533	-3.145	-.758	.3	1530.23	313.2	373.042	797.38	.006	-.615	-3.176	48.501	2.2
48.54968	.04536	-3.155	-.768	.3	1524.04	313.178	373.144	797.95	.006	-.624	-3.187	48.5	2.201
48.54676	.04541	-3.195	-.758	.29	1511.48	313.092	373.089	799.1	.006	-.612	-3.226	48.497	2.204
48.5453	.04544	-3.245	-.758	.29	1505.05	313.047	373.021	799.69	.006	-.61	-3.276	48.495	2.205
48.54384	.04547	-3.305	-.758	.28	1498.51	313.002	372.937	800.29	.006	-.607	-3.336	48.494	2.207
48.54228	.0455	-3.385	-.748	.28	1491.89	312.955	372.839	800.9	.006	-.593	-3.416	48.492	2.208
48.54071	.04553	-3.465	-.748	.27	1485.26	312.908	372.742	801.51	.006	-.59	-3.495	48.49	2.209
48.53915	.04556	-3.545	-.728	.26	1478.71	312.872	372.696	802.12	.006	-.566	-3.574	48.489	2.211
48.53749	.04559	-3.615	-.718	.26	1472.24	312.838	372.654	802.71	.006	-.553	-3.644	48.487	2.212
48.53583	.04562	-3.675	-.688	.25	1465.83	312.794	372.548	803.3	.006	-.52	-3.703	48.485	2.213
48.53417	.04565	-3.725	-.648	.25	1459.4	312.759	372.467	803.9	.006	-.477	-3.751	48.484	2.215
48.5324	.04568	-3.755	-.598	.25	1452.87	312.724	372.379	804.5	.006	-.426	-3.778	48.482	2.216
48.52898	.04574	-3.755	-.468	.24	1439.59	312.662	372.229	805.73	.006	-.296	-3.772	48.478	2.219
48.52723	.04577	-3.735	-.388	.24	1433.02	312.626	372.139	806.34	.006	-.217	-3.749	48.476	2.22
48.52558	.04581	-3.705	-.318	.23	1426.51	312.592	372.044	806.94	.006	-.148	-3.716	48.475	2.222
48.52382	.04584	-3.665	-.248	.23	1420.04	312.568	372.007	807.54	.006	-.08	-3.673	48.473	2.224
48.52217	.04587	-3.615	-.178	.22	1413.58	312.533	371.925	808.14	.006	-.012	-3.619	48.471	2.225
48.52052	.04591	-3.555	-.118	.21	1407.14	312.499	371.849	808.74	.006	.045	-3.557	48.469	2.227
48.51897	.04594	-3.495	-.078	.21	1400.73	312.466	371.782	809.33	.006	.083	-3.495	48.468	2.228
48.51588	.04602	-3.375	.002	.19	1387.97	312.398	371.651	810.52	.006	.157	-3.371	48.465	2.232
48.51433	.04605	-3.325	.032	.19	1381.57	312.365	371.558	811.11	.006	.185	-3.32	48.463	2.233
48.51289	.04609	-3.295	.062	.18	1375.08	312.33	371.441	811.72	.006	.214	-3.289	48.461	2.235
48.51135	.04613	-3.275	.092	.18	1368.48	312.305	371.356	812.33	.006	.243	-3.267	48.46	2.237
48.5099	.04617	-3.275	.122	.18	1361.75	312.278	371.248	812.96	.006	.273	-3.266	48.458	2.239
48.50846	.0462	-3.285	.132	.18	1354.99	312.262	371.19	813.59	.006	.284	-3.275	48.457	2.24
48.50692	.04624	-3.295	.142	.18	1348.27	312.237	371.082	814.21	.006	.294	-3.285	48.455	2.242
48.50548	.04628	-3.315	.142	.17	1341.59	312.221	371.017	814.84	.006	.295	-3.305	48.454	2.244
48.50394	.04632	-3.345	.142	.17	1334.93	312.206	370.947	815.46	.006	.297	-3.335	48.452	2.246
48.5025	.04636	-3.375	.142	.17	1328.28	312.191	370.864	816.08	.006	.298	-3.365	48.45	2.248
48.49941	.04643	-3.435	.152	.17	1314.95	312.15	370.623	817.33	.006	.311	-3.424	48.447	2.251
48.49787	.04647	-3.475	.162	.17	1308.33	312.135	370.531	817.95	.006	.323	-3.464	48.446	2.253
48.49623	.04651	-3.505	.182	.17	1301.76	312.121	370.473	818.56	.006	.345	-3.493	48.444	2.255
48.49469	.04655	-3.555	.212	.16	1295.16	312.107	370.432	819.18	.006	.377	-3.541	48.442	2.257
48.49305	.04659	-3.595	.242	.16	1288.5	312.091	370.415	819.81	.006	.409	-3.58	48.44	2.258
48.48813	.04671	-3.685	.352	.14	1268.44	312.014	370.7	821.69	.006	.524	-3.665	48.435	2.264
48.48639	.04675	-3.695	.392	.13	1261.84	311.968	370.81	822.31	.006	.564	-3.673	48.433	2.266
48.48475	.04679	-3.685	.432	.12	1255.3	311.932	370.931	822.93	.006	.604	-3.661	48.432	2.268
48.48312	.04683	-3.675	.472	.11	1248.78	311.887	370.918	823.54	.006	.644	-3.649	48.43	2.27
48.48138	.04687	-3.645	.492	.1	1242.2	311.852	370.875	824.16	.006	.662	-3.618	48.428	2.271
48.47812	.04696	-3.595	.472	.1	1228.68	311.766	370.637	825.44	.006	.64	-3.569	48.425	2.276
48.47658	.047	-3.575	.422	.11	1221.86	311.729	370.576	826.08	.006	.589	-3.551	48.423	2.278
48.47331	.04708	-3.545	.232	.1	1208.42	311.645	370.545	827.35	.006	.399	-3.53	48.42	2.281
48.47177	.04712	-3.535	.112	.1	1201.78	311.598	370.555	827.98	.006	.278	-3.526	48.418	2.283
48.47012	.04715	-3.535	-.028	.09	1195.22	311.553	370.567	828.6	.006	.139	-3.532	48.416	2.285
48.46847	.04719	-3.535	-.168	.09	1188.73	311.518	370.657	829.22	.006	-.001	-3.539	48.415	2.286
48.46693	.04722	-3.535	-.318	.09	1182.25	311.473	370.751	829.83	.006	-.151	-3.546	48.413	2.288
48.46527	.04726	-3.535	-.458	.1	1175.75	311.417	370.852	830.45	.006	-.29	-3.553	48.411	2.29
48.61003	.04608	-3.525	-.718	.11	1162.61	311.315	371.184	831.7	.006	-.555	-3.554	48.558	2.239
48.60847	.04611	-3.525	-.828	.11	1156	311.259	371.338	832.32	.006	-.665	-3.559	48.557	2.241
48.6068	.04613	-3.505	-.928	.12	1149.39	311.213	371.569	832.95	.006	-.765	-3.544	48.555	2.241
48.60367	.04619	-3.465	-1.088	.12	1136.32	311.09	372.125	834.2	.006	-.927	-3.512	48.552	2.244
48.602	.04621	-3.435	-1.128	.12	1129.92	311.025	372.575	834.81	.006	-.968	-3.483	48.55	2.245
48.60053	.04624	-3.395	-1.158	.11	1123.56	310.961	373.095	835.41	.006	-1	-3.445	48.549	2.246
48.59896	.04626	-3.355	-1.168	.11	1117.19	310.886	373.452	836.02	.006	-1.012	-3.405	48.547	2.247
48.59738	.04628	-3.305	-1.178	.11	1110.82	310.821	373.668	836.63	.006	-1.024	-3.356	48.545	2.248
48.59592	.04631	-3.265	-1.178	.12	1104.46	310.757	373.705	837.24	.006	-1.026	-3.316	48.544	2.25
48.59298	.04636	-3.225	-1.178	.12	1091.65	310.659	373.653	838.46	.006	-1.027	-3.276	48.541	2.252
48.59141	.04638	-3.225	-1.188	.13	1085.17	310.604	373.561	839.08	.006	-1.037	-3.277	48.539	2.253
48.58994	.04641	-3.235	-1.198	.13	1078.62	310.558	373.462	839.71	.006	-1.047	-3.287	48.538	2.254
48.58847	.04643	-3.265	-1.208	.13	1072.06	310.502	373.235	840.34	.006	-1.055	-3.318	48.536	2.255
48.587	.04646	-3.305	-1.208	.13	1065.58	310.447	373.011	840.96	.006	-1.053	-3.358	48.535	2.257
48.58396	.0465	-3.385	-1.208	.13	1052.8	310.349	372.666	842.19	.006	-1.049	-3.437	48.531	2.258
48.58239	.04653	-3.435	-1.208	.13	1046.38	310.315	372.529	842.81	.006	-1.047	-3.487	48.53	2.26
48.58082	.04655	-3.475	-1.208	.13	1040.02	310.282	372.42	843.42	.006	-1.045	-3.527	48.528	2.261
48.57758	.0466	-3.555	-1.208	.14	1027.55	310.23	372.48	844.62	.006	-1.041	-3.607	48.525	2.263
48.5759	.04662	-3.595	-1.218	.14	1021.31	310.188	372.493	845.22	.006	-1.049	-3.648	48.523	2.264
48.57423	.04665	-3.635	-1.238	.14	1014.97	310.155	372.445	845.83	.006	-1.067	-3.689	48.521	2.265
48.57078	.0467	-3.695	-1.298	.13	1002	310.087	371.819	847.08	.006	-1.124	-3.752	48.518	2.267
48.56911	.04672	-3.735	-1.338	.13	995.52	310.053	371.378	847.71	.006	-1.162	-3.793	48.516	2.268
48.56734	.04674	-3.765	-1.388	.12	989.09	310.02	371.006	848.33	.006	-1.211	-3.826	48.514	2.269
48.56566	.04676	-3.795	-1.438	.12	982.7	309.986	370.78	848.95	.006	-1.259	-3.858	48.513	2.27
48.56388	.04679	-3.815	-1.488	.12	976.34	309.953	370.681	849.57	.006	-1.308	-3.88	48.511	2.271
48.5621	.04681	-3.845	-1.528	.12	970.05	309.921	370.664	850.18	.006	-1.346	-3.912	48.509	2.272
48.56022	.04683	-3.865	-1.558	.12	963.79	309.89	370.683	850.78	.006	-1.375	-3.934	48.507	2.273
48.55844	.04685	-3.875	-1.578	.13	957.47	309.857	370.691	851.4	.006	-1.395	-3.945	48.505	2.274
48.55666	.04687	-3.885	-1.578	.13	951.01	309.834	370.751	852.02	.006	-1.394	-3.955	48.503	2.275
48.55488	.04689	-3.885	-1.568	.14	944.45	309.799	370.769	852.66	.006	-1.384	-3.954	48.502	2.276
48.55122	.04693	-3.845	-1.518	.14	931.31	309.729	370.879	853.94	.006	-1.336	-3.912	48.498	2.278
48.54944	.04695	-3.805	-1.488	.15	924.97	309.696	370.989	854.56	.006	-1.308	-3.871	48.496	2.279
48.54766	.04698	-3.765	-1.468	.15	918.79	309.665	371.137	855.16	.006	-1.29	-3.83	48.494	2.28
48.54598	.047	-3.715	-1.438	.16	912.66	309.625	371.242	855.75	.006	-1.262	-3.778	48.492	2.281
48.53928	.04708	-3.555	-1.378	.19	888	309.522	371.454	857.86	.006	-1.209	-3.616	48.485	2.284
48.53761	.04711	-3.545	-1.378	.21	881.81	309.46	371.295	858.77	.006	-1.21	-3.606	48.484	2.286
48.53593	.04713	-3.565	-1.378	.21	875.57	309.428	371.13	859.38	.006	-1.209	-3.626	48.482	2.287
48.53436	.04715	-3.585	-1.388	.22	869.29	309.407	370.962	859.99	.006	-1.217	-3.646	48.48	2.288
48.53268	.04717	-3.625	-1.398	.22	862.98	309.385	370.778	860.61	.006	-1.226	-3.687	48.479	2.288
48.53101	.0472	-3.655	-1.408	.22	856.69	309.375	370.703	861.22	.006	-1.234	-3.717	48.477	2.29
48.52755	.04724	-3.735	-1.448	.22	844.11	309.362	370.79	862.46	.006	-1.27	-3.799	48.473	2.292
48.52578	.04726	-3.755	-1.458	.22	837.79	309.351	370.862	863.08	.006	-1.279	-3.82	48.472	2.292
48.5241	.04729	-3.765	-1.478	.23	831.46	309.34	370.935	863.7	.006	-1.298	-3.831	48.47	2.294
48.52054	.04733	-3.765	-1.508	.24	818.65	309.294	370.944	864.96	.006	-1.328	-3.832	48.466	2.296
48.51886	.04735	-3.735	-1.518	.25	812.14	309.27	370.939	865.6	.006	-1.34	-3.803	48.464	2.297
48.51709	.04737	-3.715	-1.528	.26	805.62	309.236	370.91	866.24	.006	-1.35	-3.783	48.463	2.297
48.51541	.04739	-3.685	-1.528	.28	799.15	309.213	370.961	866.88	.006	-1.352	-3.753	48.461	2.298
48.51363	.04741	-3.655	-1.528	.29	792.73	309.18	370.976	867.51	.006	-1.353	-3.723	48.459	2.299
48.51195	.04743	-3.635	-1.518	.29	786.35	309.147	371.005	868.14	.006	-1.344	-3.703	48.457	2.3
48.51027	.04745	-3.615	-1.518	.3	779.97	309.124	371.094	868.77	.006	-1.345	-3.683	48.456	2.301
48.50859	.04747	-3.595	-1.518	.31	773.57	309.091	371.13	869.4	.006	-1.346	-3.663	48.454	2.302
48.50702	.0475	-3.585	-1.518	.32	767.15	309.069	371.226	870.03	.006	-1.346	-3.653	48.452	2.303
48.50534	.04752	-3.585	-1.508	.33	760.71	309.035	371.261	870.67	.006	-1.336	-3.653	48.451	2.304
48.50366	.04754	-3.585	-1.498	.34	754.24	309.002	371.288	871.31	.006	-1.326	-3.652	48.449	2.305
48.50199	.04756	-3.585	-1.478	.34	747.71	308.977	371.409	871.96	.006	-1.306	-3.651	48.447	2.306
48.49528	.04765	-3.665	-1.408	.34	721.35	308.838	373.605	874.57	.006	-1.232	-3.728	48.44	2.31
48.49361	.04767	-3.695	-1.398	.34	714.78	308.783	374.359	875.22	.006	-1.22	-3.757	48.439	2.311
48.49183	.04769	-3.725	-1.408	.33	708.25	308.718	374.986	875.87	.006	-1.229	-3.788	48.437	2.312
48.49016	.04771	-3.755	-1.428	.33	701.77	308.663	375.522	876.51	.006	-1.247	-3.819	48.435	2.313
48.48838	.04774	-3.775	-1.458	.33	695.33	308.609	375.829	877.15	.006	-1.276	-3.84	48.433	2.314
48.4866	.04776	-3.785	-1.498	.34	688.93	308.566	376.021	877.79	.006	-1.316	-3.852	48.431	2.315
48.48493	.04778	-3.785	-1.548	.34	682.59	308.523	376.08	878.42	.006	-1.365	-3.855	48.43	2.316
48.48315	.0478	-3.765	-1.608	.35	676.32	308.503	376.176	879.04	.006	-1.426	-3.838	48.428	2.317
48.47968	.04784	-3.665	-1.738	.36	663.83	308.481	376.435	880.29	.006	-1.561	-3.744	48.424	2.318
48.478	.04786	-3.585	-1.798	.36	657.55	308.481	376.631	880.91	.006	-1.624	-3.667	48.422	2.319
48.47632	.04788	-3.495	-1.848	.36	651.39	308.492	376.891	881.53	.006	-1.679	-3.579	48.421	2.32
48.47474	.04789	-3.405	-1.898	.36	645.41	308.526	377.281	882.12	.006	-1.733	-3.492	48.419	2.321
48.47315	.04791	-3.315	-1.938	.35	639.53	308.55	377.614	882.71	.006	-1.777	-3.404	48.418	2.321
48.47166	.04793	-3.235	-1.978	.34	633.65	308.564	377.892	883.3	.006	-1.821	-3.326	48.416	2.322
48.46869	.04796	-3.175	-2.028	.32	621.75	308.538	378.158	884.49	.006	-1.873	-3.269	48.413	2.324
48.46721	.04797	-3.195	-2.048	.31	615.68	308.498	378.144	885.1	.006	-1.892	-3.29	48.411	2.324
48.46572	.04799	-3.255	-2.058	.3	609.54	308.437	378.014	885.71	.006	-1.899	-3.35	48.41	2.325
48.46423	.048	-3.355	-2.058	.3	603.34	308.365	377.825	886.33	.006	-1.895	-3.45	48.408	2.325
48.46264	.04802	-3.455	-2.058	.29	597.07	308.292	377.634	886.96	.006	-1.89	-3.55	48.407	2.326
48.46106	.04804	-3.575	-2.048	.29	590.79	308.209	377.385	887.59	.006	-1.874	-3.669	48.405	2.327
48.45937	.04805	-3.675	-2.038	.29	584.57	308.137	377.197	888.21	.006	-1.859	-3.769	48.403	2.328
48.45758	.04807	-3.765	-2.028	.28	578.47	308.065	377.009	888.83	.006	-1.845	-3.858	48.402	2.328
48.45579	.04808	-3.835	-2.008	.28	572.44	308.016	376.94	889.43	.006	-1.821	-3.927	48.4	2.329
48.454	.0481	-3.885	-1.998	.28	566.46	307.998	377.043	890.03	.006	-1.809	-3.977	48.398	2.33
48.45221	.04812	-3.915	-1.978	.29	560.51	307.99	377.204	890.63	.006	-1.787	-4.006	48.396	2.331
48.45032	.04813	-3.925	-1.948	.29	554.58	307.993	377.423	891.23	.006	-1.757	-4.014	48.394	2.331
48.44854	.04815	-3.925	-1.918	.29	548.73	307.976	377.529	891.82	.006	-1.727	-4.013	48.392	2.332
48.44665	.04817	-3.915	-1.868	.29	542.97	307.94	377.522	892.4	.006	-1.677	-4	48.39	2.333
48.44486	.04818	-3.905	-1.818	.29	537.22	307.893	377.457	892.98	.006	-1.628	-3.988	48.389	2.333
48.43586	.04829	-3.815	-1.498	.29	507.29	307.746	377.25	894.79	.006	-1.312	-3.883	48.379	2.338
48.4323	.04833	-3.805	-1.368	.28	495.67	307.521	376.806	897.18	.006	-1.183	-3.867	48.376	2.34
48.43053	.04835	-3.805	-1.308	.28	490.01	307.486	376.802	897.75	.006	-1.123	-3.864	48.374	2.341
48.42876	.04837	-3.815	-1.258	.27	484.32	307.45	376.796	898.33	.006	-1.072	-3.871	48.372	2.342
48.42699	.0484	-3.845	-1.218	.27	478.45	307.412	376.786	898.93	.006	-1.031	-3.899	48.37	2.343
48.42522	.04842	-3.875	-1.198	.28	472.37	307.383	376.831	899.54	.006	-1.009	-3.928	48.368	2.344
48.42345	.04845	-3.915	-1.188	.28	466.07	307.352	376.87	900.18	.006	-.997	-3.968	48.367	2.345
48.42157	.04847	-3.965	-1.198	.28	459.65	307.329	376.963	900.84	.006	-1.004	-4.018	48.365	2.346
48.41596	.04854	-4.085	-1.288	.29	440.62	307.254	377.195	902.77	.006	-1.088	-4.143	48.359	2.349
48.41211	.04859	-4.135	-1.378	.29	428.21	307.223	377.451	904.04	.006	-1.176	-4.197	48.355	2.351
48.41023	.04861	-4.145	-1.428	.29	422.12	307.214	377.612	904.66	.006	-1.225	-4.209	48.353	2.352
48.40638	.04866	-4.155	-1.528	.28	409.9	307.186	377.875	905.91	.006	-1.324	-4.224	48.349	2.355
48.40241	.0487	-4.145	-1.598	.26	397.78	307.148	378.083	907.15	.006	-1.394	-4.218	48.345	2.356
48.40053	.04872	-4.145	-1.628	.26	391.8	307.12	378.13	907.76	.006	-1.424	-4.219	48.343	2.357
48.39855	.04874	-4.135	-1.648	.25	385.74	307.091	378.176	908.38	.006	-1.445	-4.21	48.341	2.358
48.39667	.04876	-4.125	-1.648	.25	379.55	307.061	378.22	909.01	.006	-1.445	-4.2	48.339	2.359
48.39468	.04878	-4.105	-1.638	.24	373.19	307.029	378.26	909.66	.006	-1.436	-4.18	48.337	2.36
48.38529	.04889	-3.985	-1.418	.18	341.03	306.927	378.804	912.96	.006	-1.222	-4.05	48.327	2.365
48.38342	.04891	-3.975	-1.358	.18	334.63	306.914	378.962	913.62	.006	-1.162	-4.037	48.326	2.365
48.38154	.04893	-3.965	-1.308	.18	328.3	306.903	379.121	914.27	.006	-1.113	-4.024	48.324	2.366
48.3779	.04898	-3.935	-1.228	.18	315.71	306.871	379.383	915.57	.006	-1.034	-3.99	48.32	2.369
48.37613	.04901	-3.915	-1.198	.17	309.44	306.861	379.546	916.21	.006	-1.005	-3.969	48.318	2.37
48.37426	.04903	-3.885	-1.178	.17	303.22	306.841	379.65	916.85	.006	-.986	-3.938	48.316	2.371
48.37249	.04906	-3.835	-1.148	.16	297.02	306.831	379.814	917.49	.006	-.959	-3.887	48.314	2.372
48.37072	.04908	-3.785	-1.118	.15	290.79	306.82	379.976	918.14	.006	-.931	-3.835	48.312	2.373
