27.39939	.64398	-44.055	40.083	NaN	1205.73	309.52	366.35	831.93	.006	58.505	-11.166	21.912	16.45
27.39543	.64503	-43.925	40.223	NaN	1200.91	309.48	366.304	832.4	.006	58.55	-10.917	21.891	16.471
27.39157	.64607	-43.775	40.333	NaN	1195.89	309.451	366.306	832.88	.006	58.559	-10.67	21.871	16.491
27.38782	.64711	-43.635	40.403	NaN	1190.69	309.418	366.304	833.38	.006	58.542	-10.455	21.851	16.512
27.38409	.64816	-43.505	40.443	NaN	1185.39	309.385	366.3	833.89	.006	58.506	-10.266	21.83	16.532
27.38056	.6492	-43.415	40.433	NaN	1180.08	309.352	366.296	834.4	.006	58.454	-10.139	21.81	16.553
27.37705	.65024	-43.355	40.393	NaN	1174.87	309.319	366.293	834.91	.006	58.396	-10.055	21.79	16.573
27.37357	.65128	-43.325	40.313	NaN	1169.8	309.299	366.343	835.4	.006	58.325	-10.019	21.77	16.594
27.37006	.65232	-43.295	40.193	NaN	1164.9	309.271	366.347	835.87	.006	58.222	-10.007	21.75	16.614
27.36658	.65336	-43.255	40.053	NaN	1160.09	309.243	366.354	836.33	.006	58.097	-10	21.73	16.635
27.36306	.65439	-43.215	39.883	NaN	1155.19	309.203	366.307	836.81	.006	57.948	-10.012	21.71	16.655
27.35957	.65543	-43.165	39.683	NaN	1150.08	309.162	366.257	837.3	.006	57.769	-10.034	21.69	16.676
27.35606	.65645	-43.135	39.453	NaN	1144.72	309.128	366.252	837.82	.006	57.579	-10.091	21.67	16.696
27.35251	.65747	-43.115	39.213	NaN	1139.12	309.081	366.193	838.36	.006	57.387	-10.164	21.651	16.716
27.30518	.63838	-43.115	38.973	NaN	1133.44	309.055	366.231	838.91	.006	56.99	-11.4	21.928	16.271
27.30091	.6394	-43.145	38.753	NaN	1127.79	309.018	366.22	839.46	.006	56.843	-11.497	21.908	16.291
27.29668	.64041	-43.195	38.543	NaN	1122.23	308.993	366.261	840	.006	56.716	-11.606	21.888	16.31
27.29233	.64143	-43.255	38.343	NaN	1116.76	308.958	366.254	840.53	.006	56.603	-11.715	21.868	16.33
27.28801	.64244	-43.335	38.153	NaN	1111.38	308.914	366.199	841.05	.006	56.511	-11.836	21.848	16.35
27.28358	.64344	-43.415	37.953	NaN	1106.06	308.87	366.144	841.57	.006	56.411	-11.964	21.828	16.369
27.2791	.64445	-43.505	37.763	NaN	1100.78	308.827	366.092	842.08	.006	56.325	-12.093	21.808	16.388
27.27458	.64546	-43.615	37.593	NaN	1095.55	308.773	365.989	842.59	.006	56.267	-12.226	21.788	16.407
27.26994	.64646	-43.735	37.463	NaN	1090.38	308.732	365.939	843.09	.006	56.248	-12.344	21.767	16.426
27.26052	.64848	-44.075	37.283	NaN	1080.24	308.649	365.84	844.08	.006	56.335	-12.61	21.727	16.465
27.25565	.64949	-44.305	37.243	NaN	1075.17	308.618	365.839	844.58	.006	56.455	-12.76	21.706	16.484
27.25073	.6505	-44.595	37.233	NaN	1070	308.587	365.839	845.08	.006	56.635	-12.94	21.686	16.503
27.24576	.65151	-44.925	37.243	NaN	1064.67	308.553	365.834	845.6	.006	56.856	-13.139	21.665	16.521
27.24065	.65253	-45.275	37.253	NaN	1059.17	308.518	365.826	846.14	.006	57.09	-13.353	21.644	16.54
27.23542	.65356	-45.625	37.243	NaN	1053.52	308.471	365.766	846.69	.006	57.309	-13.578	21.623	16.56
27.23013	.65459	-45.985	37.203	NaN	1047.78	308.434	365.754	847.25	.006	57.51	-13.829	21.602	16.579
27.22464	.65562	-46.325	37.123	NaN	1042.01	308.397	365.742	847.81	.006	57.668	-14.088	21.58	16.598
27.21902	.65665	-46.655	36.973	NaN	1036.27	308.358	365.728	848.38	.006	57.765	-14.382	21.559	16.616
27.21334	.65769	-46.965	36.743	NaN	1030.54	308.311	365.666	848.94	.006	57.788	-14.708	21.537	16.635
27.2074	.65872	-47.265	36.463	NaN	1024.75	308.263	365.604	849.5	.006	57.765	-15.057	21.515	16.654
27.20128	.65975	-47.545	36.123	NaN	1018.87	308.203	365.489	850.08	.006	57.684	-15.427	21.493	16.672
27.19495	.66079	-47.815	35.743	NaN	1012.86	308.152	365.421	850.67	.006	57.565	-15.813	21.471	16.691
27.18844	.66182	-48.055	35.353	NaN	1006.74	308.09	365.302	851.27	.006	57.421	-16.183	21.448	16.709
27.17498	.66387	-48.495	34.663	NaN	994.51	307.997	365.213	852.47	.006	57.182	-16.837	21.403	16.744
27.16804	.6649	-48.705	34.393	NaN	988.61	307.948	365.148	853.05	.006	57.117	-17.11	21.381	16.762
27.16091	.66592	-48.915	34.163	NaN	982.97	307.89	365.037	853.61	.006	57.083	-17.359	21.358	16.78
27.15365	.66695	-49.105	33.983	NaN	977.48	307.835	364.931	854.15	.006	57.077	-17.561	21.335	16.797
27.14635	.66797	-49.275	33.833	NaN	972.02	307.779	364.824	854.69	.006	57.082	-17.729	21.312	16.814
27.13893	.66899	-49.395	33.713	NaN	966.59	307.724	364.72	855.22	.006	57.081	-17.839	21.289	16.831
27.13154	.67002	-49.455	33.623	NaN	961.26	307.67	364.616	855.75	.006	57.066	-17.883	21.266	16.849
27.12411	.67104	-49.475	33.583	NaN	955.97	307.617	364.513	856.27	.006	57.065	-17.866	21.243	16.866
27.1167	.67207	-49.445	33.593	NaN	950.64	307.573	364.459	856.8	.006	57.072	-17.777	21.22	16.883
27.10932	.67309	-49.405	33.673	NaN	945.18	307.528	364.402	857.34	.006	57.128	-17.638	21.197	16.9
27.10211	.67412	-49.365	33.843	NaN	939.52	307.491	364.391	857.9	.006	57.254	-17.442	21.174	16.917
27.09493	.67515	-49.365	34.073	NaN	933.58	307.452	364.374	858.49	.006	57.452	-17.239	21.151	16.935
27.08785	.67618	-49.425	34.373	NaN	927.36	307.421	364.403	859.1	.006	57.741	-17.039	21.128	16.952
27.08086	.67723	-49.555	34.703	NaN	920.87	307.385	364.424	859.75	.006	58.097	-16.873	21.104	16.97
27.07397	.67827	-49.725	35.063	NaN	914.24	307.361	364.495	860.4	.006	58.502	-16.719	21.081	16.987
27.06717	.67933	-49.925	35.403	NaN	907.56	307.334	364.562	861.07	.006	58.91	-16.599	21.058	17.006
27.06039	.68039	-50.145	35.743	NaN	900.81	307.297	364.58	861.74	.006	59.33	-16.493	21.035	17.024
27.05362	.68147	-50.345	36.053	NaN	893.93	307.27	364.645	862.42	.006	59.715	-16.389	21.011	17.042
27.04695	.68254	-50.515	36.333	NaN	887.09	307.232	364.661	863.1	.006	60.057	-16.281	20.988	17.06
27.04038	.68363	-50.655	36.603	NaN	880.46	307.196	364.681	863.76	.006	60.372	-16.153	20.964	17.079
27.03384	.68472	-50.765	36.853	NaN	874.05	307.172	364.755	864.4	.006	60.653	-16.014	20.94	17.098
27.02731	.68582	-50.865	37.093	NaN	867.78	307.151	364.833	865.02	.006	60.919	-15.873	20.916	17.117
27.02096	.68692	-50.945	37.323	NaN	861.6	307.14	364.961	865.64	.006	61.165	-15.722	20.893	17.136
27.01457	.68802	-51.035	37.543	NaN	855.45	307.141	365.142	866.25	.006	61.41	-15.585	20.869	17.154
27.00836	.68913	-51.125	37.743	NaN	849.31	307.141	365.321	866.87	.006	61.639	-15.459	20.845	17.174
27.00217	.69025	-51.245	37.913	NaN	843.18	307.131	365.452	867.48	.006	61.863	-15.374	20.821	17.193
26.99593	.69137	-51.385	38.043	NaN	837.05	307.111	365.534	868.09	.006	62.07	-15.33	20.797	17.212
26.98348	.69362	-51.755	38.163	NaN	824.66	307.048	365.593	869.33	.006	62.433	-15.398	20.749	17.251
26.97726	.69474	-51.985	38.103	NaN	818.34	307.005	365.57	869.96	.006	62.552	-15.543	20.724	17.27
26.971	.69588	-52.215	37.973	NaN	811.94	306.951	365.495	870.6	.006	62.617	-15.731	20.7	17.29
26.96455	.69701	-52.445	37.753	NaN	805.52	306.886	365.368	871.25	.006	62.614	-15.978	20.675	17.309
26.95799	.69814	-52.645	37.463	NaN	799.19	306.833	365.295	871.88	.006	62.538	-16.247	20.651	17.328
26.88593	.67851	-52.805	37.113	NaN	793.02	306.77	365.174	872.5	.006	62.035	-17.816	20.931	16.875
26.87851	.67963	-52.915	36.743	NaN	787.06	306.721	365.107	873.1	.006	61.836	-18.064	20.906	16.893
26.8709	.68076	-52.975	36.373	NaN	781.27	306.673	365.044	873.68	.006	61.607	-18.274	20.881	16.912
26.86327	.68187	-52.975	36.013	NaN	775.54	306.625	364.981	874.26	.006	61.348	-18.433	20.857	16.93
26.85552	.68298	-52.955	35.713	NaN	769.86	306.583	364.946	874.83	.006	61.123	-18.538	20.832	16.949
26.84767	.68409	-52.925	35.473	NaN	764.19	306.542	364.91	875.4	.006	60.938	-18.599	20.807	16.967
26.83992	.6852	-52.895	35.323	NaN	758.61	306.507	364.902	875.96	.006	60.824	-18.603	20.782	16.985
26.83214	.6863	-52.915	35.243	NaN	753	306.471	364.894	876.52	.006	60.795	-18.602	20.757	17.003
26.82432	.6874	-53.005	35.243	NaN	747.32	306.434	364.881	877.1	.006	60.873	-18.605	20.732	17.021
26.81652	.68851	-53.165	35.353	NaN	741.49	306.396	364.867	877.69	.006	61.08	-18.591	20.708	17.039
26.8086	.68962	-53.385	35.553	NaN	735.48	306.357	364.852	878.29	.006	61.395	-18.565	20.683	17.057
26.80086	.69074	-53.665	35.833	NaN	729.27	306.315	364.83	878.92	.006	61.81	-18.534	20.657	17.075
26.79314	.69187	-53.995	36.193	NaN	722.87	306.271	364.805	879.57	.006	62.318	-18.489	20.632	17.093
26.78536	.69301	-54.325	36.593	NaN	716.28	306.216	364.727	880.23	.006	62.858	-18.416	20.607	17.112
26.77769	.69416	-54.635	37.003	NaN	709.52	306.168	364.694	880.92	.006	63.392	-18.32	20.581	17.131
26.77004	.69532	-54.885	37.363	NaN	702.72	306.099	364.561	881.61	.006	63.85	-18.207	20.555	17.15
26.7549	.69766	-55.155	37.823	NaN	689.64	306	364.457	882.93	.006	64.419	-17.969	20.504	17.188
26.74749	.69883	-55.165	37.883	NaN	683.48	305.958	364.436	883.56	.006	64.492	-17.863	20.478	17.207
26.74004	.70001	-55.105	37.833	NaN	677.56	305.919	364.421	884.16	.006	64.436	-17.773	20.452	17.227
26.73264	.70118	-55.005	37.683	NaN	671.77	305.882	364.408	884.75	.006	64.278	-17.718	20.426	17.246
26.72527	.70235	-54.885	37.463	NaN	666.04	305.845	364.397	885.33	.006	64.053	-17.694	20.4	17.265
26.71795	.70352	-54.755	37.173	NaN	660.4	305.798	364.335	885.91	.006	63.768	-17.707	20.374	17.284
26.71052	.70468	-54.635	36.843	NaN	654.88	305.743	364.228	886.47	.006	63.46	-17.755	20.349	17.303
26.70313	.70584	-54.555	36.483	NaN	649.43	305.689	364.122	887.02	.006	63.154	-17.854	20.323	17.322
26.69563	.70698	-54.495	36.073	NaN	643.98	305.634	364.015	887.58	.006	62.824	-18.003	20.297	17.34
26.68802	.70813	-54.465	35.613	NaN	638.45	305.589	363.958	888.14	.006	62.476	-18.207	20.272	17.358
26.68031	.70927	-54.455	35.103	NaN	632.77	305.552	363.947	888.72	.006	62.103	-18.461	20.246	17.376
26.67248	.7104	-54.475	34.563	NaN	626.91	305.514	363.933	889.32	.006	61.727	-18.758	20.22	17.394
26.66455	.71152	-54.505	34.003	NaN	620.87	305.505	364.065	889.94	.006	61.344	-19.077	20.195	17.412
26.65643	.71264	-54.545	33.473	NaN	614.69	305.505	364.246	890.57	.006	60.99	-19.385	20.169	17.429
26.64812	.71375	-54.575	33.003	NaN	608.44	305.505	364.426	891.21	.006	60.676	-19.648	20.144	17.446
26.6397	.71485	-54.605	32.623	NaN	602.22	305.504	364.606	891.85	.006	60.43	-19.853	20.118	17.462
26.63124	.71595	-54.615	32.343	NaN	596.15	305.484	364.69	892.47	.006	60.248	-19.978	20.092	17.479
26.62274	.71705	-54.625	32.163	NaN	590.29	305.446	364.676	893.07	.006	60.14	-20.037	20.067	17.496
26.61412	.71815	-54.645	32.063	NaN	584.53	305.399	364.614	893.66	.006	60.1	-20.052	20.041	17.512
26.60561	.71925	-54.675	32.023	NaN	578.78	305.352	364.551	894.25	.006	60.112	-20.035	20.015	17.528
26.59706	.72035	-54.725	32.013	NaN	572.99	305.305	364.489	894.84	.006	60.159	-20.013	19.99	17.545
26.58846	.72145	-54.815	32.043	NaN	567.09	305.245	364.372	895.45	.006	60.263	-19.994	19.964	17.561
26.57997	.72255	-54.925	32.103	NaN	561.14	305.196	364.307	896.06	.006	60.403	-19.971	19.938	17.577
26.57144	.72366	-55.045	32.153	NaN	555.2	305.147	364.241	896.67	.006	60.542	-19.961	19.912	17.594
26.56294	.72477	-55.175	32.173	NaN	549.31	305.108	364.225	897.28	.006	60.665	-19.977	19.886	17.61
26.5544	.72588	-55.295	32.153	NaN	543.54	305.072	364.214	897.87	.006	60.752	-20.013	19.86	17.627
26.54589	.72699	-55.395	32.093	NaN	537.84	305.035	364.203	898.46	.006	60.796	-20.06	19.835	17.643
26.53726	.72811	-55.485	31.983	NaN	532.1	304.998	364.192	899.05	.006	60.796	-20.132	19.808	17.659
26.52866	.72922	-55.595	31.853	NaN	526.25	304.98	364.278	899.66	.006	60.795	-20.234	19.782	17.676
26.51995	.73033	-55.705	31.723	NaN	520.31	304.952	364.314	900.27	.006	60.794	-20.335	19.756	17.692
26.5112	.73145	-55.825	31.603	NaN	514.26	304.933	364.399	900.89	.006	60.807	-20.436	19.73	17.708
26.5024	.73256	-55.945	31.503	NaN	508.01	304.901	364.427	901.54	.006	60.836	-20.525	19.704	17.724
26.49357	.73368	-56.035	31.453	NaN	501.48	304.868	364.452	902.21	.006	60.882	-20.557	19.677	17.74
26.48484	.7348	-56.075	31.443	NaN	494.7	304.83	364.47	902.92	.006	60.924	-20.525	19.651	17.756
26.47607	.73592	-56.045	31.463	NaN	487.71	304.791	364.485	903.64	.006	60.942	-20.421	19.624	17.773
26.46725	.73703	-55.965	31.493	NaN	480.66	304.752	364.499	904.37	.006	60.933	-20.274	19.598	17.788
26.45862	.73815	-55.845	31.523	NaN	473.7	304.713	364.515	905.09	.006	60.897	-20.097	19.572	17.805
26.4501	.73927	-55.685	31.533	NaN	466.92	304.686	364.584	905.8	.006	60.819	-19.904	19.546	17.821
26.44169	.74039	-55.525	31.523	NaN	460.34	304.652	364.608	906.48	.006	60.726	-19.724	19.519	17.837
26.43323	.7415	-55.425	31.473	NaN	453.94	304.619	364.636	907.14	.006	60.644	-19.617	19.493	17.853
26.42489	.74261	-55.435	31.383	NaN	447.6	304.587	364.663	907.8	.006	60.606	-19.618	19.467	17.869
26.41642	.74373	-55.625	31.243	NaN	441.33	304.535	364.591	908.45	.006	60.653	-19.784	19.441	17.885
26.40792	.74485	-56.025	31.053	NaN	435.21	304.484	364.521	909.09	.006	60.807	-20.139	19.415	17.901
26.39914	.74597	-56.675	30.773	NaN	429.23	304.435	364.455	909.71	.006	61.065	-20.739	19.388	17.917
26.39003	.7471	-57.635	30.383	NaN	423.22	304.364	364.284	910.34	.006	61.455	-21.639	19.361	17.932
26.38035	.74823	-56.49	29.883	NaN	416.99	304.302	364.162	910.99	.006	60.334	-21.071	19.334	17.948
26.37004	.74938	-56.707	29.263	NaN	410.45	304.237	364.033	911.67	.006	60.052	-21.582	19.306	17.963
26.35908	.75053	-56.877	28.553	NaN	403.53	304.168	363.896	912.4	.006	59.673	-22.122	19.277	17.978
26.34749	.75169	-60.151	27.793	NaN	396.42	304.107	363.807	913.14	.006	61.379	-24.963	19.248	17.992
26.33534	.75285	-63.425	27.033	NaN	389.31	304.057	363.77	913.88	.006	63.092	-27.801	19.218	18.006
26.32269	.75401	-64.005	26.293	NaN	382.45	304.01	363.736	914.6	.006	62.982	-28.657	19.188	18.02
26.30964	.75517	-64.315	25.583	NaN	376.01	303.965	363.71	915.28	.006	62.711	-29.296	19.157	18.033
26.29631	.75633	-64.485	24.883	NaN	369.92	303.926	363.694	915.91	.006	62.352	-29.828	19.127	18.046
26.28264	.75748	-64.535	24.173	NaN	363.95	303.887	363.677	916.54	.006	61.905	-30.28	19.096	18.059
26.26878	.75861	-64.535	23.463	NaN	357.94	303.848	363.661	917.17	.006	61.424	-30.699	19.066	18.071
26.25487	.75975	-64.555	22.733	NaN	351.85	303.808	363.643	917.81	.006	60.943	-31.146	19.035	18.083
26.24054	.76086	-64.645	22.003	NaN	345.61	303.766	363.621	918.47	.006	60.511	-31.647	19.005	18.094
26.22601	.76198	-64.835	21.283	NaN	339.14	303.732	363.646	919.15	.006	60.157	-32.213	18.974	18.105
26.21114	.76309	-65.105	20.603	NaN	332.46	303.687	363.617	919.85	.006	59.888	-32.812	18.943	18.116
26.19599	.76419	-65.395	19.983	NaN	325.78	303.651	363.639	920.55	.006	59.677	-33.384	18.912	18.126
26.18058	.7653	-65.665	19.423	NaN	319.29	303.617	363.663	921.24	.006	59.497	-33.901	18.881	18.137
26.16504	.7664	-65.855	18.923	NaN	313.03	303.586	363.693	921.9	.006	59.306	-34.319	18.85	18.147
26.14916	.76749	-65.925	18.553	NaN	306.97	303.546	363.675	922.54	.006	59.126	-34.561	18.818	18.156
26.13331	.76859	-65.885	18.363	NaN	301.03	303.518	363.713	923.16	.006	58.999	-34.6	18.787	18.166
26.11749	.76968	-65.715	18.383	NaN	295.08	303.49	363.748	923.79	.006	58.933	-34.399	18.756	18.175
26.10177	.77077	-65.435	18.563	NaN	289.11	303.472	363.835	924.42	.006	58.904	-34.009	18.725	18.185
26.0863	.77186	-65.075	18.883	NaN	283.17	303.453	363.922	925.05	.006	58.92	-33.463	18.694	18.194
26.07117	.77296	-64.635	19.283	NaN	277.23	303.435	364.009	925.68	.006	58.936	-32.804	18.663	18.204
26.05637	.77405	-64.155	19.673	NaN	271.23	303.416	364.095	926.32	.006	58.915	-32.124	18.633	18.214
26.04182	.77515	-63.655	20.033	NaN	265.1	303.386	364.128	926.97	.006	58.857	-31.45	18.602	18.225
26.02768	.77624	-63.125	20.323	NaN	258.72	303.354	364.157	927.64	.006	58.727	-30.805	18.572	18.235
26.01387	.77733	-62.595	20.523	NaN	252.02	303.318	364.179	928.35	.006	58.531	-30.223	18.542	18.246
25.97347	.78057	-61.235	20.333	NaN	229.59	303.219	364.353	930.73	.006	57.537	-29.2	18.454	18.277
25.96035	.78164	-60.925	19.993	NaN	221.54	303.19	364.45	931.59	.006	57.108	-29.158	18.426	18.288
25.9471	.7827	-60.725	19.483	NaN	213.5	303.181	364.652	932.45	.006	56.637	-29.315	18.397	18.298
25.93379	.78374	-60.615	18.883	NaN	205.72	303.166	364.81	933.27	.006	56.165	-29.602	18.368	18.308
25.92027	.78479	-60.565	18.223	NaN	198.3	303.164	365.026	934.06	.006	55.693	-29.974	18.34	18.317
25.90655	.78582	-60.575	17.523	NaN	191.26	303.165	365.249	934.82	.006	55.236	-30.419	18.311	18.326
25.89269	.78685	-60.615	16.813	NaN	184.58	303.15	365.377	935.53	.006	54.795	-30.893	18.282	18.335
25.87848	.78787	-60.675	16.113	NaN	178.2	303.128	365.459	936.21	.006	54.375	-31.376	18.254	18.344
25.86412	.78887	-60.765	15.443	NaN	172.17	303.079	365.391	936.85	.006	53.998	-31.86	18.225	18.352
25.84942	.78988	-60.885	14.813	NaN	166.6	303.034	365.331	937.45	.006	53.672	-32.338	18.196	18.36
25.8345	.79087	-61.035	14.173	NaN	161.47	302.983	365.228	938	.006	53.361	-32.845	18.168	18.367
25.8193	.79187	-61.225	13.513	NaN	156.39	302.933	365.127	938.54	.006	53.065	-33.395	18.138	18.375
25.8039	.79286	-61.475	12.893	NaN	151.02	302.89	365.071	939.12	.006	52.841	-33.959	18.109	18.382
25.78813	.79384	-61.755	12.273	NaN	145.24	302.843	365.008	939.74	.006	52.639	-34.546	18.08	18.388
25.77209	.79482	-62.075	11.653	NaN	139.01	302.803	364.989	940.4	.006	52.467	-35.161	18.051	18.395
25.75576	.7958	-62.395	11.053	NaN	132.65	302.77	365.018	941.09	.006	52.31	-35.762	18.022	18.401
25.73908	.79677	-62.675	10.463	NaN	126.53	302.74	365.053	941.74	.006	52.133	-36.329	17.992	18.406
25.59534	.80449	-65.135	5.703	NaN	87.21	302.759	366.371	945.97	.006	50.883	-41.061	17.75	18.441
25.55684	.8064	-65.265	5.303	NaN	77.46	302.744	366.6	947.02	.006	50.779	-41.342	17.688	18.447
25.53759	.80735	-65.195	5.233	NaN	72.71	302.738	366.718	947.53	.006	50.719	-41.296	17.657	18.45
25.51835	.8083	-65.005	5.393	NaN	68.1	302.733	366.837	948.03	.006	50.731	-41.001	17.626	18.453
25.49929	.80926	-64.715	5.793	NaN	63.66	302.73	366.961	948.51	.006	50.837	-40.463	17.595	18.456
25.48063	.81022	-64.215	6.283	NaN	59.37	302.719	367.035	948.97	.006	50.851	-39.714	17.565	18.459
25.46236	.81117	-63.415	6.673	NaN	55.17	302.708	367.111	949.42	.006	50.577	-38.832	17.535	18.463
25.44456	.81212	-64.338	6.783	NaN	50.95	302.697	367.186	949.88	.006	51.36	-39.339	17.505	18.466
25.42712	.81305	-64.171	6.593	NaN	46.6	302.684	367.259	950.35	.006	51.144	-39.315	17.476	18.47
25.41002	.81396	-64.035	6.243	NaN	41.94	302.668	367.324	950.86	.006	50.841	-39.429	17.447	18.473
130.22786	5.59767	4.61	34.701	NaN	1437.36	304.804	349.617	845.64	.0057	29.78	-18.4	100.808	-82.444
130.21842	5.5978	4.73	34.851	NaN	1431.27	304.763	349.594	846.24	.0057	29.975	-18.398	100.812	-82.425
130.20906	5.59793	4.82	34.991	NaN	1425.12	304.721	349.569	846.85	.0057	30.142	-18.413	100.815	-82.405
130.19963	5.59807	4.88	35.121	NaN	1418.9	304.679	349.544	847.46	.0057	30.284	-18.444	100.82	-82.385
130.19013	5.5982	4.87	35.231	NaN	1412.67	304.626	349.477	848.08	.0057	30.365	-18.518	100.823	-82.366
130.18064	5.59834	4.78	35.321	NaN	1406.46	304.573	349.409	848.7	.0057	30.38	-18.64	100.827	-82.346
130.171	5.59847	4.61	35.371	NaN	1400.34	304.522	349.345	849.3	.0057	30.314	-18.8	100.83	-82.327
130.16143	5.59861	4.38	35.411	NaN	1394.3	304.482	349.322	849.9	.0057	30.202	-18.999	100.834	-82.307
130.15163	5.59874	4.12	35.441	NaN	1388.37	304.432	349.26	850.49	.0057	30.063	-19.215	100.838	-82.288
130.14176	5.59887	3.85	35.461	NaN	1382.5	304.392	349.239	851.08	.0057	29.911	-19.433	100.841	-82.268
130.12163	5.59914	3.33	35.491	NaN	1370.72	304.315	349.2	852.25	.0057	29.611	-19.847	100.847	-82.228
130.11145	5.59927	3.12	35.481	NaN	1364.8	304.286	349.221	852.84	.0057	29.473	-20	100.85	-82.209
130.10127	5.5994	2.98	35.471	NaN	1358.89	304.247	349.2	853.43	.0057	29.379	-20.098	100.853	-82.189
130.09094	5.59953	2.9	35.461	NaN	1352.96	304.218	349.222	854.02	.0057	29.324	-20.15	100.855	-82.169
130.08069	5.59966	2.85	35.451	NaN	1347	304.178	349.2	854.62	.0057	29.287	-20.179	100.858	-82.15
130.07036	5.59979	2.83	35.451	NaN	1341.01	304.117	349.095	855.22	.0057	29.277	-20.19	100.861	-82.13
130.06003	5.59993	2.83	35.471	NaN	1335	304.056	348.99	855.82	.0057	29.295	-20.199	100.864	-82.11
130.04971	5.60006	2.83	35.481	NaN	1328.96	303.995	348.886	856.42	.0057	29.306	-20.201	100.867	-82.09
130.03947	5.60019	2.83	35.491	NaN	1322.87	303.923	348.738	857.03	.0057	29.316	-20.204	100.87	-82.07
130.02908	5.60032	2.81	35.471	NaN	1316.71	303.87	348.672	857.65	.0057	29.29	-20.203	100.872	-82.051
130.01883	5.60045	2.77	35.431	NaN	1310.41	303.806	348.562	858.28	.0057	29.237	-20.205	100.875	-82.031
130.00843	5.60058	2.72	35.361	NaN	1303.92	303.751	348.491	858.93	.0057	29.154	-20.196	100.878	-82.011
130.281	5.60069	2.68	35.261	NaN	1297.27	303.694	348.416	859.6	.0057	29.053	-20.161	101.098	-82.172
130.27068	5.60082	2.64	35.141	NaN	1290.51	303.636	348.34	860.28	.0057	28.937	-20.112	101.101	-82.153
130.54021	5.60093	2.61	34.991	NaN	1283.71	303.577	348.263	860.96	.0057	28.804	-20.038	101.319	-82.311
130.51987	5.60119	2.57	34.641	NaN	1270.19	303.524	348.358	862.32	.0057	28.512	-19.841	101.325	-82.272
130.50977	5.60132	2.55	34.441	NaN	1263.54	303.54	348.573	862.99	.0057	28.347	-19.726	101.328	-82.253
130.49981	5.60144	2.52	34.221	NaN	1256.96	303.556	348.789	863.66	.0057	28.16	-19.608	101.33	-82.234
130.48978	5.60157	2.45	34.001	NaN	1250.31	303.593	349.089	864.33	.0057	27.947	-19.52	101.333	-82.215
130.46993	5.60182	2.2	33.591	NaN	1236.36	303.598	349.429	865.74	.0057	27.476	-19.449	101.338	-82.177
130.46004	5.60194	2.01	33.401	NaN	1229.26	303.579	349.515	866.45	.0057	27.211	-19.473	101.34	-82.159
130.44999	5.60206	1.81	33.231	NaN	1222.24	303.549	349.56	867.16	.0057	26.956	-19.518	101.342	-82.14
130.44008	5.60218	1.6	33.061	NaN	1215.33	303.51	349.564	867.86	.0057	26.694	-19.571	101.344	-82.122
130.4301	5.6023	1.4	32.901	NaN	1208.52	303.462	349.528	868.55	.0057	26.446	-19.623	101.346	-82.103
130.66763	5.60241	1.23	32.721	NaN	1201.76	303.415	349.495	869.23	.0057	26.201	-19.639	101.54	-82.242
130.65763	5.60253	1.1	32.521	NaN	1195.04	303.378	349.501	869.92	.0057	25.966	-19.611	101.542	-82.223
130.64771	5.60264	1.04	32.301	NaN	1188.33	303.331	349.467	870.6	.0057	25.76	-19.516	101.543	-82.206
130.6377	5.60276	1.04	32.051	NaN	1181.65	303.285	349.435	871.27	.0057	25.568	-19.356	101.545	-82.187
130.62792	5.60288	1.1	31.791	NaN	1175.01	303.238	349.402	871.95	.0057	25.406	-19.142	101.548	-82.169
130.61829	5.60299	1.19	31.531	NaN	1168.37	303.191	349.369	872.63	.0057	25.262	-18.906	101.549	-82.152
130.60865	5.60311	1.33	31.281	NaN	1161.7	303.145	349.337	873.3	.0057	25.158	-18.637	101.552	-82.133
130.59925	5.60322	1.5	31.031	NaN	1154.98	303.098	349.302	873.99	.0057	25.073	-18.345	101.553	-82.116
130.58998	5.60333	1.69	30.781	NaN	1148.18	303.05	349.267	874.68	.0057	25	-18.037	101.555	-82.099
130.58087	5.60345	1.89	30.541	NaN	1141.39	303.013	349.274	875.37	.0057	24.941	-17.728	101.558	-82.081
130.55423	5.60379	2.45	30.091	NaN	1122.1	302.953	349.483	877.34	.0057	24.949	-17.001	101.565	-82.03
130.54559	5.6039	2.61	30.111	NaN	1116.3	302.957	349.635	877.93	.0057	25.067	-16.886	101.567	-82.014
130.53694	5.60402	2.75	30.211	NaN	1110.69	302.952	349.747	878.51	.0057	25.234	-16.837	101.57	-81.996
130.52838	5.60413	2.87	30.361	NaN	1105.11	302.937	349.818	879.08	.0057	25.428	-16.835	101.573	-81.979
130.51975	5.60425	2.97	30.541	NaN	1099.47	302.911	349.846	879.66	.0057	25.633	-16.867	101.576	-81.962
130.51113	5.60437	3.06	30.731	NaN	1093.7	302.874	349.829	880.25	.0057	25.84	-16.913	101.579	-81.944
130.50244	5.60448	3.12	30.911	NaN	1087.85	302.836	349.811	880.85	.0057	26.019	-16.977	101.581	-81.928
130.49376	5.6046	3.16	31.081	NaN	1082.04	302.799	349.794	881.44	.0057	26.179	-17.049	101.584	-81.91
130.48508	5.60472	3.21	31.221	NaN	1076.34	302.772	349.82	882.03	.0057	26.321	-17.095	101.587	-81.892
130.47633	5.60484	3.25	31.331	NaN	1070.69	302.736	349.805	882.61	.0057	26.434	-17.13	101.59	-81.875
