37.48962	1.25086	-39.493	15.577	.95	545.77	305.068	361.649	899.61	.0067	42.388	2.366	11.791	35.587
37.49214	1.25143	-39.603	15.657	.93	540.12	305.032	361.663	900.19	.0067	42.516	2.431	11.771	35.596
37.49478	1.252	-39.703	15.727	.91	534.44	304.985	361.596	900.78	.0067	42.632	2.491	11.752	35.606
37.65083	1.23149	-39.793	15.777	.89	528.7	304.928	361.437	901.37	.0067	42.775	1.633	12.531	35.504
37.65298	1.23207	-39.863	15.807	.86	522.88	304.881	361.302	901.96	.0067	42.85	1.663	12.512	35.513
37.65513	1.23264	-39.943	15.817	.84	516.99	304.823	361.115	902.57	.0067	42.928	1.67	12.492	35.523
37.6573	1.23321	-40.023	15.807	.81	511.02	304.764	360.947	903.18	.0067	42.999	1.659	12.472	35.532
37.65949	1.23379	-40.113	15.777	.79	505.02	304.704	360.815	903.8	.0067	43.073	1.626	12.453	35.541
37.66151	1.23436	-40.233	15.737	.77	499.03	304.644	360.719	904.42	.0067	43.173	1.573	12.433	35.55
37.66366	1.23494	-40.393	15.687	.75	493.1	304.586	360.644	905.03	.0067	43.306	1.498	12.413	35.559
37.66571	1.23552	-40.603	15.627	.73	487.22	304.527	360.575	905.64	.0067	43.484	1.397	12.393	35.568
37.6677	1.2361	-40.843	15.587	.71	481.39	304.49	360.604	906.24	.0067	43.697	1.306	12.373	35.578
37.66965	1.23669	-41.113	15.557	.68	475.6	304.453	360.646	906.84	.0067	43.941	1.215	12.353	35.587
37.67161	1.23728	-41.423	15.547	.66	469.84	304.416	360.688	907.44	.0067	44.23	1.13	12.332	35.596
37.67338	1.23787	-41.733	15.577	.64	464.15	304.391	360.782	908.02	.0067	44.532	1.083	12.312	35.605
37.67523	1.23847	-42.063	15.627	.62	458.57	304.366	360.87	908.6	.0067	44.86	1.049	12.291	35.614
37.67718	1.23907	-42.403	15.707	.6	453.09	304.332	360.893	909.17	.0067	45.207	1.041	12.271	35.623
37.67896	1.23967	-42.733	15.797	.58	447.69	304.32	360.997	909.73	.0067	45.547	1.046	12.25	35.632
37.6808	1.24029	-43.053	15.897	.57	442.32	304.297	361.04	910.29	.0067	45.882	1.065	12.228	35.641
37.6827	1.2409	-43.373	15.977	.56	436.93	304.274	361.077	910.85	.0067	46.21	1.065	12.207	35.651
37.68458	1.24152	-43.683	16.037	.55	431.47	304.252	361.126	911.41	.0067	46.522	1.05	12.186	35.66
37.68641	1.24214	-43.963	16.067	.54	425.93	304.217	361.123	911.99	.0067	46.796	1.017	12.164	35.669
37.68822	1.24277	-44.223	16.047	.53	420.28	304.192	361.169	912.57	.0067	47.035	.944	12.142	35.679
37.69001	1.2434	-44.433	15.997	.51	414.6	304.156	361.157	913.17	.0067	47.217	.859	12.12	35.688
37.69168	1.24403	-44.603	15.907	.49	408.93	304.131	361.197	913.75	.0067	47.349	.749	12.098	35.697
37.69334	1.24466	-44.723	15.797	.48	403.29	304.096	361.192	914.34	.0067	47.427	.636	12.076	35.706
37.69501	1.24529	-44.793	15.667	.47	397.63	304.06	361.194	914.93	.0067	47.451	.52	12.054	35.716
37.69656	1.24593	-44.803	15.537	.47	391.92	304.034	361.256	915.53	.0067	47.419	.424	12.032	35.725
37.69805	1.24656	-44.773	15.397	.47	386.21	304.009	361.32	916.12	.0067	47.345	.331	12.01	35.734
37.69952	1.24719	-44.723	15.267	.48	380.5	303.983	361.382	916.72	.0067	47.256	.253	11.988	35.743
37.70094	1.24782	-44.653	15.137	.48	374.8	303.947	361.378	917.31	.0067	47.149	.182	11.966	35.752
37.7024	1.24844	-44.583	15.017	.48	369.09	303.911	361.366	917.91	.0067	47.044	.119	11.944	35.76
37.70374	1.24907	-44.543	14.887	.49	363.3	303.875	361.341	918.51	.0067	46.965	.038	11.922	35.769
37.70502	1.2497	-44.523	14.767	.48	357.3	303.836	361.318	919.14	.0067	46.908	-.04	11.9	35.778
37.70631	1.25032	-44.543	14.647	.48	351.08	303.785	361.242	919.79	.0067	46.889	-.131	11.878	35.787
37.70751	1.25095	-44.583	14.537	.47	344.78	303.743	361.232	920.45	.0067	46.893	-.218	11.856	35.795
37.7087	1.25157	-44.653	14.427	.47	338.47	303.711	361.265	921.11	.0067	46.925	-.315	11.834	35.804
37.7099	1.2522	-44.743	14.337	.46	332.13	303.669	361.24	921.78	.0067	46.982	-.4	11.812	35.812
37.71098	1.25283	-44.833	14.247	.47	325.72	303.626	361.216	922.45	.0067	47.04	-.484	11.79	35.821
37.71208	1.25345	-44.913	14.177	.48	319.25	303.582	361.184	923.13	.0067	47.094	-.546	11.768	35.829
37.71308	1.25408	-45.003	14.127	.49	312.68	303.528	361.114	923.82	.0067	47.165	-.592	11.746	35.837
37.71407	1.25471	-45.083	14.097	.51	306.04	303.493	361.134	924.52	.0067	47.232	-.615	11.723	35.846
37.71508	1.25534	-45.153	14.087	.4875	299.32	303.448	361.104	925.22	.0067	47.295	-.617	11.701	35.854
37.7162	1.25597	-45.223	14.107	.4919	292.57	303.412	361.123	925.93	.0067	47.369	-.59	11.679	35.862
37.7172	1.2566	-45.283	14.157	.4948	285.79	303.375	361.133	926.65	.0067	47.441	-.531	11.657	35.871
37.71833	1.25723	-45.333	14.207	.4961	279.01	303.339	361.151	927.36	.0067	47.505	-.469	11.634	35.879
37.71933	1.25787	-45.373	14.267	.4926	272.31	303.293	361.121	928.07	.0067	47.562	-.394	11.612	35.888
37.72048	1.2585	-45.413	14.307	.4938	265.76	303.26	361.149	928.76	.0067	47.612	-.338	11.589	35.896
37.72173	1.25913	-45.453	14.327	.4943	259.33	303.217	361.131	929.44	.0067	47.657	-.301	11.567	35.904
37.72288	1.25977	-45.493	14.307	.4942	252.87	303.184	361.155	930.12	.0067	47.689	-.302	11.545	35.913
37.72405	1.2604	-45.523	14.257	.4937	246.33	303.14	361.109	930.81	.0067	47.702	-.329	11.522	35.921
37.7251	1.26104	-45.563	14.147	.494	239.76	303.105	361.105	931.51	.0067	47.707	-.415	11.5	35.93
37.72619	1.26167	-45.603	14.007	.4941	233.21	303.062	361.06	932.2	.0067	47.703	-.531	11.477	35.938
37.72727	1.26231	-45.643	13.807	.494	226.66	303.028	361.057	932.89	.0067	47.68	-.703	11.455	35.946
37.72815	1.26294	-45.673	13.567	.494	220.05	302.984	361.016	933.59	.0067	47.637	-.911	11.432	35.954
37.72895	1.26358	-45.683	13.287	.494	213.4	302.948	361.036	934.3	.0067	47.562	-1.15	11.409	35.962
37.72965	1.26421	-45.683	12.957	.494	206.8	302.924	361.119	935	.0067	47.463	-1.435	11.387	35.97
37.73015	1.26484	-45.643	12.597	.494	200.3	302.891	361.181	935.69	.0067	47.318	-1.736	11.365	35.978
37.73059	1.26547	-45.563	12.207	.494	193.97	302.86	361.24	936.36	.0067	47.125	-2.054	11.342	35.986
37.73081	1.26609	-45.443	11.787	.494	187.82	302.819	361.226	937.02	.0067	46.886	-2.389	11.32	35.993
37.73078	1.26671	-45.273	11.357	.494	181.78	302.79	361.246	937.66	.0067	46.596	-2.72	11.297	36
37.73069	1.26733	-45.073	10.947	.494	175.74	302.752	361.204	938.3	.0067	46.285	-3.022	11.275	36.007
37.7304	1.26795	-44.843	10.577	.494	169.67	302.722	361.21	938.95	.0067	45.957	-3.278	11.253	36.013
37.73008	1.26856	-44.603	10.267	.494	163.56	302.693	361.216	939.6	.0067	45.637	-3.475	11.231	36.02
37.72959	1.26916	-44.393	10.037	.494	157.43	302.664	361.221	940.25	.0067	45.371	-3.605	11.209	36.026
37.72914	1.26976	-44.233	9.897	.494	151.34	302.634	361.234	940.9	.0067	45.178	-3.664	11.187	36.032
37.7286	1.27037	-44.113	9.817	.494	145.34	302.606	361.241	941.54	.0067	45.042	-3.677	11.165	36.039
37.72811	1.27096	-44.073	9.777	.494	139.44	302.579	361.245	942.17	.0067	44.994	-3.677	11.144	36.045
37.72752	1.27156	-44.103	9.757	.494	133.63	302.551	361.241	942.8	.0067	45.019	-3.678	11.122	36.051
37.72705	1.27216	-44.183	9.737	.494	127.95	302.527	361.256	943.4	.0067	45.092	-3.693	11.1	36.057
37.72646	1.27276	-44.303	9.707	.494	122.45	302.514	361.317	943.99	.0067	45.2	-3.73	11.078	36.063
37.72599	1.27336	-44.453	9.657	.494	117.04	302.491	361.316	944.57	.0067	45.331	-3.795	11.056	36.069
37.7254	1.27397	-44.633	9.587	.494	111.47	302.477	361.361	945.17	.0067	45.485	-3.887	11.034	36.076
37.72468	1.27457	-44.793	9.517	.494	105.63	302.461	361.403	945.79	.0067	45.62	-3.973	11.012	36.082
37.72406	1.27518	-44.913	9.487	.494	99.67	302.453	361.505	946.43	.0067	45.729	-4.009	10.99	36.088
37.72332	1.27579	-45.003	9.447	.494	93.81	302.436	361.571	947.06	.0067	45.806	-4.046	10.968	36.094
37.72261	1.2764	-45.093	9.297	.494	88.02	302.43	361.689	947.68	.0067	45.851	-4.187	10.946	36.1
37.72176	1.27701	-45.203	9.097	.494	82.18	302.413	361.75	948.31	.0067	45.901	-4.383	10.923	36.106
37.72082	1.27762	-45.353	8.967	.494	76.38	302.398	361.799	948.93	.0067	46.009	-4.522	10.901	36.111
37.71986	1.27824	-45.503	8.907	.494	70.88	302.395	361.897	949.52	.0067	46.138	-4.595	10.878	36.117
.38874	2.22871	-4.152	-1.324	NaN	1943.66	317.528	363.084	744.8	.0066	4.095	1.491	-.238	.308
.38846	2.22637	-4.082	-1.304	NaN	1937.36	315.603	359.936	761.09	.0066	4.031	1.455	-.237	.308
.38818	2.22402	-4.002	-1.304	NaN	1931.11	315.581	359.996	761.64	.0066	3.971	1.397	-.236	.308
.3879	2.22167	-3.932	-1.294	NaN	1924.92	315.548	359.999	762.19	.0066	3.912	1.353	-.235	.309
.38766	2.21894	-3.862	-1.294	NaN	1918.76	315.522	360.048	762.735	.0066	3.86	1.3	-.234	.309
.387	2.21381	-3.742	-1.294	NaN	1906.44	315.475	360.237	763.82	.0066	3.771	1.208	-.232	.31
.38638	2.20829	-3.632	-1.294	NaN	1894.19	315.378	360.405	764.91	.0066	3.689	1.122	-.23	.31
.38594	2.2053	-3.592	-1.294	NaN	1887.93	315.324	360.465	765.46	.0066	3.66	1.087	-.229	.311
.38565	2.20234	-3.562	-1.304	NaN	1881.49	315.268	360.463	766.03	.0066	3.645	1.05	-.228	.311
.38528	2.19954	-3.542	-1.314	NaN	1875.01	315.211	360.406	766.61	.0066	3.637	1.02	-.227	.312
.38485	2.19653	-3.542	-1.334	NaN	1868.64	315.156	360.342	767.17	.0066	3.652	.993	-.225	.312
.38448	2.19372	-3.562	-1.344	NaN	1862.4	315.101	360.272	767.73	.0066	3.677	.987	-.224	.312
.38412	2.19091	-3.592	-1.364	NaN	1856.2	315.058	360.252	768.28	.0066	3.716	.977	-.223	.313
.38379	2.18771	-3.642	-1.374	NaN	1849.96	315.004	360.178	768.83	.0066	3.766	.986	-.222	.313
.3834	2.18526	-3.682	-1.384	NaN	1843.72	314.949	360.097	769.39	.0066	3.806	.992	-.221	.313
.38304	2.18243	-3.712	-1.384	1.12	1837.5	314.905	360.069	769.95	.0066	3.834	.998	-.22	.314
.38269	2.1796	-3.742	-1.394	1.12	1831.31	314.852	360.014	770.5	.0066	3.867	.996	-.219	.314
.3824	2.17697	-3.782	-1.384	1.11	1825.14	314.809	360.028	771.05	.0066	3.897	1.017	-.218	.314
.38211	2.17434	-3.822	-1.384	1.1	1819	314.767	360.078	771.6	.0066	3.932	1.03	-.217	.315
.38182	2.17171	-3.872	-1.374	1.09	1812.88	314.725	360.153	772.14	.0066	3.971	1.056	-.216	.315
.38154	2.16907	-3.932	-1.364	1.09	1806.76	314.683	360.221	772.69	.0066	4.017	1.087	-.215	.315
.38131	2.16664	-4.002	-1.354	1.08	1800.63	314.64	360.254	773.24	.0066	4.072	1.125	-.214	.316
.38109	2.16421	-4.092	-1.334	1.08	1794.44	314.609	360.317	773.79	.0066	4.138	1.182	-.213	.316
.38087	2.16178	-4.182	-1.314	1.08	1788.18	314.576	360.361	774.35	.0066	4.205	1.239	-.212	.316
.3808	2.1594	-4.282	-1.294	1.08	1781.88	314.531	360.361	774.92	.0066	4.28	1.301	-.211	.317
.38069	2.15739	-4.362	-1.264	1.08	1775.62	314.488	360.345	775.48	.0066	4.332	1.362	-.211	.317
.38562	2.0792	-4.852	-.724	1.07	1542.54	NaN	NaN	786.35	.0066	4.591	1.729	-.188	.337
.38596	2.07724	-4.812	-.724	1.06	1536.19	313.292	359.659	797.22	.0066	4.559	1.701	-.187	.338
.38631	2.07528	-4.762	-.714	1.06	1529.88	313.249	359.783	797.8	.0066	4.514	1.677	-.187	.338
.3866	2.07309	-4.732	-.694	1.05	1523.63	313.206	359.904	798.37	.0066	4.482	1.67	-.186	.339
.38695	2.07114	-4.702	-.674	1.05	1517.46	313.163	359.982	798.94	.0066	4.449	1.664	-.186	.34
.38735	2.06883	-4.672	-.644	1.05	1511.37	313.133	360.031	799.5	.0066	4.412	1.666	-.185	.34
.38765	2.06666	-4.642	-.614	1.04	1505.31	313.102	360.001	800.06	.0066	4.375	1.669	-.184	.341
.38796	2.06449	-4.612	-.564	1.04	1499.23	313.082	359.964	800.62	.0066	4.329	1.689	-.184	.342
.38836	2.06219	-4.572	-.524	1.03	1493.13	313.062	359.89	801.18	.0066	4.278	1.695	-.183	.342
.38877	2.05989	-4.542	-.494	1.03	1487.01	313.041	359.82	801.75	.0066	4.242	1.698	-.183	.343
.38913	2.05738	-4.492	-.474	1.02	1480.86	313.032	359.843	802.31	.0066	4.192	1.682	-.182	.344
.3895	2.05487	-4.452	-.464	1.01	1474.71	313.011	359.883	802.88	.0066	4.156	1.661	-.181	.345
.38986	2.05236	-4.402	-.484	1.01	1468.56	312.99	359.955	803.45	.0066	4.126	1.61	-.181	.346
.39023	2.04986	-4.352	-.514	1	1462.42	312.98	360.1	804.02	.0066	4.099	1.55	-.18	.346
.39056	2.04714	-4.292	-.574	1	1456.31	312.96	360.237	804.58	.0066	4.077	1.458	-.179	.347
.39083	2.04478	-4.232	-.644	.99	1450.24	312.95	360.439	805.15	.0066	4.059	1.359	-.178	.348
.39107	2.0422	-4.172	-.724	.99	1444.21	312.931	360.616	805.7	.0066	4.046	1.25	-.178	.348
.39126	2.03939	-4.122	-.814	.99	1438.2	312.901	360.73	806.26	.0066	4.045	1.135	-.177	.349
.39135	2.03671	-4.072	-.924	.98	1432.2	312.86	360.758	806.82	.0066	4.053	1.004	-.176	.35
.39149	2.03426	-4.032	-1.024	.98	1426.17	312.83	360.759	807.38	.0066	4.064	.887	-.175	.35
.39145	2.03149	-4.002	-1.134	.97	1420.08	312.789	360.649	807.94	.0066	4.089	.763	-.174	.351
.39145	2.02894	-3.982	-1.244	.97	1413.86	312.768	360.577	808.52	.0066	4.122	.645	-.173	.351
.39146	2.02639	-3.962	-1.344	.97	1407.47	312.745	360.534	809.11	.0066	4.149	.536	-.172	.352
.39127	2.02409	-3.942	-1.434	.98	1401.03	312.721	360.545	809.71	.0066	4.172	.437	-.171	.352
.39113	2.02144	-3.912	-1.514	.98	1394.7	312.698	360.609	810.3	.0066	4.181	.341	-.17	.352
.3909	2.01891	-3.862	-1.574	.98	1388.52	312.677	360.688	810.88	.0066	4.163	.255	-.169	.352
.39068	2.01637	-3.812	-1.634	.97	1382.46	312.647	360.734	811.44	.0066	4.144	.168	-.168	.353
.39045	2.01384	-3.762	-1.684	.97	1376.45	312.617	360.768	812	.0066	4.121	.091	-.167	.353
.39008	2.01119	-3.702	-1.734	.97	1370.46	312.588	360.796	812.56	.0066	4.088	.01	-.166	.353
.38976	2.00876	-3.652	-1.784	.96	1364.45	312.547	360.793	813.12	.0066	4.064	-.067	-.165	.353
.3895	2.00598	-3.612	-1.814	.96	1358.4	312.506	360.82	813.69	.0066	4.04	-.122	-.164	.353
.389	2.00321	-3.592	-1.844	.95	1352.22	312.454	360.837	814.26	.0066	4.034	-.169	-.163	.353
.38865	2.00054	-3.592	-1.844	.95	1345.9	312.41	360.917	814.85	.0066	4.034	-.18	-.162	.353
.3883	1.99787	-3.592	-1.824	.95	1339.51	312.355	360.953	815.45	.0066	4.025	-.172	-.161	.353
.38795	1.99519	-3.602	-1.794	.95	1333.17	312.3	360.989	816.05	.0066	4.021	-.152	-.16	.354
.3876	1.99251	-3.612	-1.734	.94	1326.93	312.258	361.066	816.63	.0066	4.005	-.104	-.159	.354
.38736	1.9897	-3.622	-1.664	.94	1320.82	312.206	361.082	817.2	.0066	3.986	-.047	-.158	.354
.38708	1.98666	-3.612	-1.584	.94	1314.82	312.165	361.123	817.77	.0066	3.944	.01	-.156	.354
.38684	1.98385	-3.602	-1.494	.94	1308.87	312.116	361.093	818.32	.0066	3.899	.078	-.155	.354
.38671	1.98092	-3.592	-1.394	.93	1302.86	312.075	361.083	818.89	.0066	3.85	.154	-.154	.355
.38642	1.97481	-3.552	-1.204	.93	1290.65	312.003	361.08	820.04	.0066	3.739	.289	-.152	.355
.38645	1.96837	-3.522	-1.014	.94	1278.37	311.941	361.063	821.19	.0066	3.64	.429	-.15	.356
.38655	1.96521	-3.522	-.924	.94	1272.22	311.91	361.044	821.77	.0066	3.607	.5	-.149	.357
.38661	1.96181	-3.542	-.844	.94	1266.1	311.868	361.008	822.35	.0066	3.596	.57	-.147	.357
.38671	1.95866	-3.562	-.764	.93	1260.05	311.838	361.029	822.92	.0066	3.586	.64	-.146	.358
.38691	1.9554	-3.592	-.684	.93	1254.08	311.809	361.059	823.48	.0066	3.586	.714	-.145	.359
.38723	1.95203	-3.632	-.604	.92	1248.12	311.78	361.089	824.04	.0066	3.596	.791	-.144	.359
.38744	1.94877	-3.662	-.534	.91	1242.07	311.749	361.109	824.62	.0066	3.601	.855	-.143	.36
.38777	1.94542	-3.692	-.474	.91	1235.9	311.718	361.104	825.2	.0066	3.609	.91	-.142	.361
.38809	1.94207	-3.712	-.434	.91	1229.62	311.686	361.077	825.79	.0066	3.617	.942	-.141	.362
.38846	1.93896	-3.732	-.394	.91	1223.28	311.664	361.099	826.39	.0066	3.624	.976	-.14	.362
.3889	1.93552	-3.742	-.374	.91	1216.98	311.642	361.127	826.99	.0066	3.629	.985	-.139	.363
.38928	1.93243	-3.742	-.354	.91	1210.82	311.611	361.121	827.57	.0066	3.625	.993	-.138	.364
.38973	1.929	-3.752	-.334	.9	1204.78	311.591	361.173	828.15	.0066	3.631	1.003	-.137	.365
.39021	1.92582	-3.752	-.304	.9	1198.74	311.571	361.239	828.72	.0066	3.624	1.019	-.136	.366
.39067	1.92241	-3.752	-.274	.9	1192.58	311.54	361.259	829.305	.0066	3.617	1.035	-.135	.367
.39117	1.91925	-3.752	-.224	.9	1186.42	311.509	361.279	829.89	.0066	3.603	1.071	-.134	.368
.39163	1.91585	-3.762	-.174	.9	1180.3	311.468	361.263	830.47	.0066	3.599	1.109	-.132	.369
.39214	1.91271	-3.772	-.114	.91	1174.25	311.437	361.297	831.05	.0066	3.592	1.157	-.131	.369
.39337	1.90625	-3.822	.006	.92	1162.16	311.357	361.326	832.2	.0066	3.607	1.264	-.129	.371
.39409	1.90294	-3.872	.066	.93	1156.1	311.306	361.326	832.77	.0066	3.639	1.325	-.129	.373
.26935	.26454	-5.252	.066	.94	977.88	310.459	363.75	841.64	.0066	1.437	-5.052	.26	.07
.26923	.26851	-6.632	.036	.94	971.82	309.509	362.253	850.51	.0066	1.794	-6.385	.26	.071
.26912	.27249	-6.642	.006	.95	965.76	309.427	362.298	851.1	.0066	1.793	-6.395	.259	.072
.26904	.27687	-6.652	-.024	.95	959.69	309.355	362.338	851.69	.0066	1.795	-6.405	.259	.074
.26893	.28085	-6.642	-.054	.95	953.61	309.294	362.372	852.28	.0066	1.789	-6.397	.258	.075
.2688	.28444	-6.652	-.084	.95	947.51	309.232	362.366	852.88	.0066	1.786	-6.408	.258	.075
.2687	.28843	-6.662	-.114	.95	941.42	309.181	362.389	853.47	.0066	1.786	-6.419	.258	.076
.26851	.29253	-6.702	-.124	.96	935.36	309.131	362.399	854.06	.0066	1.814	-6.453	.257	.077
.26839	.29613	-6.742	-.134	.97	929.34	309.09	362.449	854.65	.0066	1.839	-6.488	.257	.078
.26821	.30024	-6.802	-.144	.98	923.37	309.04	362.44	855.24	.0066	1.874	-6.54	.256	.079
.268	.30396	-6.862	-.134	.99	917.42	309.001	362.467	855.82	.0066	1.926	-6.588	.256	.08
.26783	.30808	-6.912	-.124	1	911.49	308.962	362.494	856.4	.0066	1.978	-6.624	.255	.081
.26757	.31232	-6.962	-.114	1.01	905.55	308.913	362.469	856.98	.0066	2.031	-6.66	.255	.082
.26728	.31617	-7.002	-.114	1.01	899.62	308.874	362.502	857.56	.0066	2.069	-6.69	.254	.083
.26703	.32043	-7.022	-.114	1.01	893.68	308.835	362.549	858.14	.0066	2.104	-6.7	.253	.084
.26678	.32469	-7.032	-.124	1.01	887.63	308.794	362.611	858.74	.0066	2.126	-6.704	.253	.085
.2665	.32857	-7.052	-.134	1.02	881.43	308.753	362.678	859.35	.0066	2.149	-6.718	.252	.086
.26626	.33285	-7.062	-.154	1.02	875.19	308.711	362.764	859.96	.0066	2.162	-6.725	.252	.087
.2659	.33687	-7.082	-.184	1.03	869.11	308.66	362.805	860.56	.0066	2.167	-6.745	.251	.088
.26563	.34077	-7.112	-.214	1.04	863.27	308.612	362.852	861.13	.0066	2.175	-6.775	.25	.089
.26532	.3452	-7.142	-.244	1.05	857.52	308.565	362.882	861.69	.0066	2.187	-6.803	.25	.09
.26506	.34912	-7.192	-.264	1.07	851.73	308.516	362.895	862.27	.0066	2.212	-6.848	.249	.091
.26471	.35317	-7.242	-.294	1.08	845.8	308.477	362.937	862.85	.0066	2.229	-6.897	.248	.092
.26424	.35698	-7.292	-.304	1.09	839.68	308.437	362.949	863.45	.0066	2.263	-6.939	.248	.092
.2639	.36105	-7.342	-.314	1.09	833.4	308.395	362.918	864.07	.0066	2.3	-6.98	.247	.093
.26348	.36528	-7.382	-.314	1.1	827.11	308.352	362.869	864.69	.0066	2.344	-7.007	.246	.094
.26306	.36951	-7.402	-.304	1.11	820.94	308.3	362.748	865.3	.0066	2.39	-7.012	.245	.095
.26264	.37376	-7.412	-.284	1.12	814.93	308.26	362.684	865.9	.0066	2.442	-7.004	.245	.096
.26223	.37803	-7.392	-.254	1.13	809.03	308.212	362.588	866.48	.0066	2.492	-6.964	.244	.097
.26182	.38231	-7.372	-.214	1.13	803.2	308.174	362.592	867.06	.0066	2.552	-6.92	.243	.098
.26151	.38645	-7.322	-.184	1.14	797.34	308.125	362.619	867.64	.0066	2.589	-6.851	.242	.099
.26112	.39075	-7.242	-.144	1.14	791.35	308.065	362.718	868.23	.0066	2.625	-6.751	.241	.099
.26086	.39532	-7.162	-.114	1.15	785.32	307.984	362.862	868.83	.0066	2.653	-6.654	.241	.1
.2607	.39974	-7.072	-.094	1.15	779.36	307.893	363.036	869.42	.0066	2.666	-6.551	.24	.101
.2605	.40378	-6.982	-.084	1.16	773.55	307.782	363.095	870	.0066	2.666	-6.454	.24	.102
.26035	.40821	-6.912	-.104	1.18	767.87	307.673	363.092	870.56	.0066	2.648	-6.385	.239	.103
.26029	.4125	-6.852	-.124	1.19	762.31	307.555	363.01	871.11	.0066	2.633	-6.327	.238	.104
.26019	.41639	-6.802	-.154	1.21	756.74	307.436	362.937	871.67	.0066	2.61	-6.283	.238	.105
.26015	.42068	-6.772	-.184	1.22	751.05	307.338	362.958	872.23	.0066	2.598	-6.257	.237	.106
.26006	.42459	-6.742	-.214	1.23	745.19	307.237	362.953	872.82	.0066	2.582	-6.232	.237	.107
.26007	.42833	-6.742	-.244	1.24	739.28	307.147	362.964	873.41	.0066	2.578	-6.234	.237	.108
.25999	.43224	-6.752	-.254	1.25	733.42	307.068	362.969	873.99	.0066	2.598	-6.237	.236	.109
.25991	.43615	-6.772	-.254	1.26	727.63	306.989	362.904	874.57	.0066	2.631	-6.245	.236	.11
.25984	.44006	-6.792	-.244	1.26	721.87	306.92	362.845	875.15	.0066	2.673	-6.249	.235	.111
.25982	.44435	-6.822	-.204	1.27	716.12	306.853	362.744	875.72	.0066	2.748	-6.247	.235	.112
.25976	.44827	-6.852	-.154	1.28	710.35	306.805	362.719	876.3	.0066	2.831	-6.242	.234	.113
.25975	.45257	-6.872	-.094	1.29	704.56	306.747	362.664	876.88	.0066	2.92	-6.221	.234	.114
.25969	.45648	-6.872	-.034	1.3	698.81	306.699	362.689	877.46	.0066	2.999	-6.183	.233	.114
.25974	.46117	-6.852	.016	1.31	693.18	306.654	362.742	878.02	.0066	3.063	-6.129	.233	.116
.25974	.46547	-6.802	.056	1.33	687.67	306.599	362.743	878.57	.0066	3.103	-6.053	.232	.117
.25975	.46977	-6.732	.076	1.33	682.16	306.553	362.759	879.13	.0066	3.115	-5.968	.232	.118
.25982	.47445	-6.672	.096	1.34	676.57	306.508	362.732	879.69	.0066	3.133	-5.891	.231	.119
.25997	.47896	-6.602	.096	1.35	670.88	306.472	362.715	880.26	.0066	3.128	-5.815	.231	.12
.26009	.48308	-6.552	.096	1.35	665.1	306.445	362.719	880.84	.0066	3.128	-5.758	.23	.121
.26034	.48739	-6.522	.106	1.36	659.27	306.418	362.71	881.43	.0066	3.148	-5.713	.23	.122
.26051	.49188	-6.502	.126	1.37	653.51	306.391	362.721	882.01	.0066	3.182	-5.672	.23	.123
.26073	.4958	-6.512	.176	1.37	647.88	306.366	362.777	882.58	.0066	3.253	-5.644	.229	.124
.26091	.50027	-6.532	.226	1.38	642.35	306.332	362.845	883.13	.0066	3.331	-5.623	.229	.125
.26124	.50493	-6.562	.286	1.4	636.82	306.308	363.009	883.69	.0066	3.425	-5.605	.229	.126
.26143	.50939	-6.602	.346	1.4	631.28	306.262	363.107	884.25	.0066	3.522	-5.595	.228	.127
.26169	.51421	-6.642	.406	1.41	625.79	306.228	363.248	884.81	.0066	3.62	-5.583	.228	.129
.26194	.51902	-6.692	.456	1.42	620.37	306.185	363.313	885.35	.0066	3.715	-5.585	.227	.13
.26218	.52438	-6.742	.496	1.43	614.99	306.151	363.35	885.9	.0066	3.805	-5.588	.227	.131
.26237	.52936	-6.802	.526	1.44	609.58	306.118	363.34	886.44	.0066	3.889	-5.605	.226	.132
.26262	.5347	-6.852	.556	1.46	604.11	306.084	363.294	887	.0066	3.97	-5.612	.226	.134
.26287	.54003	-6.912	.586	1.48	598.61	306.05	363.244	887.55	.0066	4.056	-5.627	.225	.135
.263	.54519	-6.952	.616	1.49	593.1	306.037	363.291	888.11	.0066	4.132	-5.625	.225	.136
.26333	.55086	-7.002	.646	1.5	587.54	306.011	363.281	888.68	.0066	4.215	-5.628	.224	.138
.26352	.55636	-7.042	.676	1.51	581.87	305.986	363.276	889.25	.0066	4.293	-5.623	.224	.139
.26364	.56204	-7.062	.706	1.51	576.1	305.959	363.262	889.84	.0066	4.361	-5.599	.223	.14
.26385	.56753	-7.092	.726	1.52	570.27	305.943	363.303	890.43	.0066	4.424	-5.59	.222	.142
.26413	.57335	-7.112	.746	1.52	564.43	305.916	363.314	891.02	.0066	4.485	-5.57	.222	.143
.26434	.57937	-7.132	.756	1.53	558.63	305.889	363.35	891.61	.0066	4.537	-5.554	.221	.145
.26449	.58504	-7.142	.756	1.53	552.97	305.863	363.413	892.19	.0066	4.574	-5.537	.221	.146
.2648	.59083	-7.162	.756	1.53	547.45	305.839	363.474	892.75	.0066	4.617	-5.527	.22	.148
