187.90857	5.43962	-4.079	3.078	.17	10031.13	347.149	349.947	286.68	.0056	-1.001	-5.011	124.922	-140.371
187.90667	5.43963	-3.929	3.148	.16	10021.23	347.111	349.927	287.08	.0056	-.842	-4.964	124.922	-140.368
187.90475	5.43964	-3.759	3.218	.16	10011.36	347.076	349.91	287.47	.0056	-.669	-4.903	124.923	-140.366
187.89918	5.43968	-3.159	3.428	.16	9981.95	346.952	349.831	288.66	.0056	-.081	-4.661	124.924	-140.357
187.89405	5.43973	-2.539	3.568	.16	9952.47	346.811	349.734	289.86	.0056	.476	-4.353	124.928	-140.347
187.89252	5.43974	-2.349	3.598	.17	9942.52	346.766	349.704	290.265	.0056	.638	-4.249	124.928	-140.344
187.88789	5.43979	-1.859	3.628	.18	9912.66	346.629	349.615	291.48	.0056	1.024	-3.946	124.932	-140.334
187.88515	5.43983	-1.599	3.628	.18	9892.87	346.553	349.575	292.29	.0056	1.218	-3.773	124.936	-140.327
187.88383	5.43984	-1.479	3.618	.18	9882.99	346.531	349.574	292.69	.0056	1.301	-3.686	124.937	-140.325
187.88255	5.43986	-1.369	3.598	.18	9873.08	346.492	349.553	293.1	.0056	1.37	-3.598	124.939	-140.322
187.88129	5.43988	-1.259	3.578	.18	9863.13	346.467	349.549	293.51	.0056	1.439	-3.509	124.941	-140.318
187.88016	5.4399	-1.139	3.538	.18	9853.16	346.428	349.529	293.92	.0056	1.502	-3.4	124.943	-140.315
187.87686	5.43995	-.799	3.428	.17	9823.41	346.357	349.526	295.145	.0056	1.683	-3.091	124.948	-140.306
187.8749	5.43999	-.569	3.338	.18	9803.7	346.312	349.527	295.955	.0056	1.795	-2.871	124.952	-140.3
187.87406	5.44001	-.469	3.288	.18	9793.84	346.29	349.527	296.36	.0056	1.837	-2.767	124.954	-140.297
187.87322	5.44003	-.359	3.248	.19	9784.02	346.268	349.527	296.765	.0056	1.892	-2.664	124.956	-140.293
187.87245	5.44005	-.259	3.208	.19	9774.21	346.247	349.526	297.17	.0056	1.94	-2.568	124.959	-140.29
187.87177	5.44007	-.169	3.168	.19	9764.4	346.223	349.525	297.58	.0056	1.981	-2.478	124.961	-140.287
187.87038	5.44011	.001	3.128	.19	9744.82	346.166	349.509	298.39	.0056	2.081	-2.335	124.966	-140.281
187.86913	5.44015	.131	3.138	.19	9725.36	346.11	349.498	299.2	.0056	2.185	-2.256	124.97	-140.275
187.86858	5.44017	.181	3.158	.19	9715.63	346.073	349.482	299.61	.0056	2.236	-2.238	124.973	-140.273
187.86795	5.44019	.231	3.208	.19	9705.95	346.054	349.488	300.01	.0056	2.307	-2.242	124.975	-140.27
187.86746	5.44021	.281	3.258	.2	9696.31	346.018	349.473	300.42	.0056	2.377	-2.246	124.978	-140.267
187.86683	5.44023	.331	3.318	.2	9686.67	345.985	349.461	300.82	.0056	2.454	-2.257	124.98	-140.264
187.86618	5.44025	.381	3.388	.21	9701.14	346.032	349.476	300.215	.0056	2.538	-2.276	124.983	-140.261
187.86562	5.44027	.431	3.448	.21	9697.52	346.022	349.474	300.366	.0056	2.616	-2.287	124.985	-140.258
187.86329	5.44036	.711	3.588	.21	9627.44	345.764	349.362	303.3	.0056	2.918	-2.205	124.996	-140.245
187.86174	5.44042	1.001	3.538	.2	9598.16	345.656	349.317	304.54	.0056	3.101	-1.975	125.003	-140.236
187.86129	5.44045	1.111	3.488	.19	9588.46	345.622	349.302	304.95	.0056	3.15	-1.864	125.007	-140.232
187.86091	5.44047	1.221	3.418	.19	9578.77	345.587	349.288	305.36	.0056	3.186	-1.739	125.01	-140.229
187.86062	5.44049	1.331	3.348	.19	9569.03	345.553	349.272	305.77	.0056	3.221	-1.613	125.012	-140.227
187.8604	5.44052	1.441	3.268	.19	9559.29	345.519	349.256	306.18	.0056	3.25	-1.48	125.017	-140.223
187.86017	5.44054	1.541	3.198	.19	9549.6	345.485	349.241	306.59	.0056	3.278	-1.361	125.019	-140.22
187.86001	5.44056	1.631	3.128	.2	9540.02	345.451	349.228	307	.0056	3.299	-1.249	125.022	-140.217
187.85994	5.44058	1.711	3.078	.2	9530.43	345.417	349.215	307.41	.0056	3.326	-1.159	125.025	-140.215
187.85993	5.44061	1.781	3.038	.2	9520.92	345.387	349.207	307.81	.0056	3.351	-1.082	125.029	-140.211
187.85993	5.44063	1.841	3.008	.2	9511.38	345.34	349.179	308.22	.0056	3.376	-1.02	125.032	-140.209
187.86	5.44065	1.891	2.998	.2	9501.75	345.306	349.169	308.63	.0056	3.407	-.979	125.035	-140.206
187.86	5.44068	1.931	2.988	.2	9492.07	345.273	349.159	309.04	.0056	3.43	-.945	125.039	-140.202
187.86006	5.4407	1.971	2.998	.2	9482.36	345.237	349.146	309.46	.0056	3.466	-.925	125.042	-140.2
187.86027	5.44075	2.071	3.018	.2	9462.91	345.169	349.124	310.29	.0056	3.554	-.874	125.049	-140.194
187.86033	5.44077	2.131	3.038	.2	9453.18	345.133	349.111	310.71	.0056	3.613	-.849	125.052	-140.191
187.86046	5.4408	2.211	3.058	.2	9443.41	345.097	349.097	311.13	.0056	3.686	-.81	125.056	-140.188
187.86059	5.44082	2.291	3.078	.21	9433.59	345.076	349.1	311.55	.0056	3.759	-.772	125.059	-140.185
187.86079	5.44084	2.381	3.098	.21	9423.88	345.048	349.096	311.97	.0056	3.839	-.727	125.062	-140.183
187.86092	5.44087	2.481	3.118	.21	9414.16	345.02	349.091	312.39	.0056	3.927	-.675	125.066	-140.179
187.86163	5.44094	2.771	3.198	.21	9385.52	344.93	349.073	313.625	.0056	4.197	-.541	125.076	-140.171
187.86188	5.44097	2.861	3.218	.21	9375.96	344.89	349.055	314.04	.0056	4.277	-.496	125.081	-140.167
187.86214	5.441	2.931	3.248	.21	9366.26	344.856	349.045	314.46	.0056	4.349	-.472	125.085	-140.164
187.86245	5.44102	2.991	3.268	.21	9356.56	344.822	349.036	314.88	.0056	4.408	-.447	125.088	-140.162
187.8627	5.44105	3.041	3.298	.21	9346.82	344.788	349.025	315.3	.0056	4.465	-.436	125.092	-140.158
187.86334	5.4411	3.081	3.338	.21	9327.46	344.734	349.02	316.14	.0056	4.521	-.439	125.1	-140.152
187.86366	5.44113	3.071	3.348	.21	9317.88	344.709	349.02	316.555	.0056	4.521	-.453	125.104	-140.149
187.86398	5.44115	3.051	3.368	.21	9308.29	344.684	349.02	316.97	.0056	4.519	-.481	125.107	-140.147
187.86422	5.44118	3.021	3.378	.21	9298.77	344.651	349.011	317.39	.0056	4.503	-.508	125.112	-140.143
187.86454	5.44121	2.971	3.388	.22	9289.3	344.621	349.005	317.8	.0056	4.473	-.549	125.116	-140.139
187.86471	5.44123	2.911	3.398	.22	9279.87	344.591	349	318.21	.0056	4.435	-.596	125.119	-140.137
187.86496	5.44126	2.861	3.418	.22	9270.43	344.558	348.992	318.63	.0056	4.411	-.644	125.123	-140.134
187.86513	5.44128	2.801	3.428	.23	9260.96	344.529	348.987	319.04	.0056	4.372	-.691	125.126	-140.131
187.86538	5.44131	2.741	3.438	.23	9251.41	344.51	348.998	319.46	.0056	4.334	-.739	125.131	-140.128
187.86548	5.44133	2.691	3.448	.24	9241.78	344.476	348.99	319.885	.0056	4.304	-.779	125.133	-140.125
187.86558	5.44136	2.661	3.458	.24	9232.14	344.442	348.982	320.31	.0056	4.288	-.807	125.138	-140.121
187.86578	5.44141	2.611	3.498	.24	9212.95	344.392	348.99	321.15	.0056	4.278	-.87	125.145	-140.115
187.86588	5.44144	2.611	3.518	.23	9203.33	344.36	348.984	321.57	.0056	4.291	-.884	125.149	-140.112
187.86599	5.44146	2.601	3.548	.23	9193.74	344.325	348.974	322	.0056	4.303	-.913	125.152	-140.109
187.86612	5.44151	2.611	3.608	.23	9174.83	344.238	348.928	322.83	.0056	4.351	-.951	125.159	-140.103
187.86626	5.44159	2.621	3.698	.22	9146.78	344.109	348.863	324.07	.0056	4.418	-1.011	125.17	-140.093
187.86628	5.44162	2.621	3.728	.22	9137.35	344.065	348.839	324.49	.0056	4.438	-1.034	125.175	-140.089
187.8663	5.44164	2.631	3.758	.22	9127.88	344.02	348.815	324.91	.0056	4.466	-1.049	125.177	-140.087
187.86625	5.44167	2.631	3.778	.22	9118.38	343.968	348.781	325.335	.0056	4.479	-1.064	125.182	-140.083
187.86619	5.4417	2.621	3.808	.21	9108.88	343.915	348.746	325.76	.0056	4.492	-1.093	125.186	-140.079
187.86621	5.44172	2.611	3.828	.22	9099.35	343.871	348.724	326.18	.0056	4.498	-1.114	125.189	-140.077
187.86614	5.44175	2.591	3.848	.22	9089.82	343.824	348.699	326.61	.0056	4.496	-1.142	125.193	-140.073
187.86616	5.44178	2.571	3.858	.22	9080.29	343.78	348.678	327.03	.0056	4.488	-1.163	125.197	-140.069
187.86579	5.44188	2.461	3.968	.24	9042.59	343.645	348.641	328.72	.0056	4.479	-1.318	125.211	-140.057
187.86557	5.44191	2.441	4.008	.24	9033.22	343.602	348.618	329.14	.0056	4.491	-1.361	125.215	-140.053
187.86544	5.44193	2.431	4.068	.24	9023.84	343.56	348.596	329.56	.0056	4.524	-1.412	125.217	-140.05
187.86523	5.44196	2.431	4.128	.24	9014.44	343.515	348.574	329.985	.0056	4.564	-1.457	125.222	-140.046
187.86501	5.44199	2.431	4.198	.24	9005.03	343.471	348.552	330.41	.0056	4.61	-1.509	125.226	-140.042
187.8648	5.44201	2.451	4.268	.24	8995.6	343.429	348.532	330.83	.0056	4.672	-1.548	125.228	-140.04
187.8645	5.44204	2.481	4.338	.24	8986.16	343.398	348.527	331.26	.0056	4.741	-1.58	125.232	-140.036
187.86429	5.44207	2.521	4.398	.24	8976.73	343.355	348.509	331.68	.0056	4.811	-1.598	125.236	-140.032
187.86397	5.44209	2.581	4.458	.25	8967.35	343.311	348.489	332.11	.0056	4.896	-1.602	125.239	-140.029
187.86374	5.44212	2.641	4.508	.25	8958.02	343.269	348.473	332.53	.0056	4.974	-1.599	125.243	-140.025
187.86343	5.44215	2.721	4.548	.25	8948.75	343.241	348.474	332.95	.0056	5.06	-1.576	125.247	-140.021
187.8632	5.44218	2.801	4.568	.26	8939.52	343.199	348.455	333.37	.0056	5.133	-1.537	125.251	-140.017
187.86296	5.4422	2.881	4.578	.26	8930.28	343.158	348.435	333.79	.0056	5.199	-1.491	125.254	-140.014
187.86278	5.44223	2.961	4.578	.26	8921.03	343.13	348.434	334.21	.0056	5.259	-1.438	125.258	-140.01
187.86254	5.44226	3.031	4.578	.26	8911.74	343.103	348.433	334.63	.0056	5.311	-1.391	125.262	-140.007
187.86236	5.44229	3.101	4.558	.26	8902.47	343.082	348.443	335.05	.0056	5.35	-1.329	125.266	-140.003
187.86234	5.44232	3.171	4.538	.26	8893.2	343.062	348.454	335.47	.0056	5.389	-1.267	125.27	-139.999
187.86216	5.44235	3.231	4.508	.26	8884	343.035	348.457	335.89	.0056	5.414	-1.205	125.274	-139.995
187.86214	5.44237	3.291	4.468	.26	8874.79	343.013	348.468	336.315	.0056	5.432	-1.135	125.277	-139.992
187.86211	5.4424	3.341	4.418	.26	8865.58	342.992	348.479	336.74	.0056	5.436	-1.064	125.281	-139.989
187.86216	5.44243	3.391	4.368	.26	8856.27	342.965	348.481	337.16	.0056	5.44	-.993	125.285	-139.985
187.8622	5.44246	3.431	4.318	.27	8870.16	343.001	348.471	336.526	.0056	5.436	-.929	125.29	-139.981
187.86237	5.44252	3.521	4.198	.27	8827.81	342.871	348.471	338.47	.0056	5.423	-.779	125.298	-139.974
187.8625	5.44255	3.571	4.138	.27	8818.34	342.842	348.471	338.9	.0056	5.421	-.701	125.302	-139.97
187.86298	5.4426	3.691	4.028	.27	8799.45	342.782	348.473	339.77	.0056	5.437	-.539	125.31	-139.964
187.86326	5.44263	3.751	3.968	.27	8790.07	342.767	348.496	340.2	.0056	5.441	-.454	125.314	-139.961
187.86353	5.44266	3.821	3.898	.27	8780.75	342.738	348.499	340.63	.0056	5.447	-.355	125.318	-139.957
187.86388	5.44269	3.891	3.818	.26	8771.49	342.71	348.502	341.06	.0056	5.446	-.249	125.323	-139.954
187.86431	5.44272	3.951	3.728	.26	8762.29	342.685	348.507	341.48	.0056	5.43	-.141	125.327	-139.95
187.86481	5.44275	4.031	3.628	.26	8753.08	342.656	348.508	341.91	.0056	5.423	-.013	125.332	-139.947
187.86672	5.44283	4.271	3.328	.26	8725.14	342.573	348.512	343.2	.0056	5.402	.371	125.344	-139.938
187.86819	5.44289	4.471	3.178	.27	8706.82	342.521	348.519	344.05	.0056	5.451	.616	125.354	-139.932
187.86907	5.44292	4.581	3.128	.27	8697.68	342.495	348.523	344.475	.0056	5.499	.727	125.359	-139.929
187.86995	5.44295	4.701	3.088	.27	8688.55	342.469	348.527	344.9	.0056	5.562	.837	125.363	-139.926
187.87201	5.44301	4.911	3.038	.27	8670.06	342.385	348.497	345.77	.0056	5.685	1.015	125.373	-139.92
187.87303	5.44304	5.001	3.018	.27	8660.77	342.358	348.501	346.2	.0056	5.739	1.09	125.378	-139.917
187.87412	5.44307	5.081	2.998	.27	8651.51	342.318	348.488	346.63	.0056	5.785	1.158	125.383	-139.914
187.87521	5.4431	5.131	2.978	.27	8642.32	342.291	348.493	347.06	.0056	5.809	1.207	125.388	-139.911
187.87639	5.44313	5.161	2.948	.27	8633.17	342.265	348.5	347.49	.0056	5.811	1.249	125.393	-139.908
187.87748	5.44316	5.171	2.918	.28	8624	342.225	348.486	347.92	.0056	5.798	1.278	125.398	-139.905
187.87866	5.44319	5.161	2.888	.28	8614.77	342.185	348.473	348.35	.0056	5.771	1.294	125.403	-139.902
187.8799	5.44322	5.141	2.858	.28	8628.56	342.242	348.488	347.705	.0056	5.736	1.303	125.408	-139.899
187.88344	5.4433	5.031	2.748	.27	8577.94	342.012	348.403	350.08	.0056	5.58	1.312	125.421	-139.892
187.88581	5.44336	4.981	2.678	.27	8585.43	342.044	348.414	349.732	.0056	5.496	1.331	125.431	-139.886
187.88946	5.44345	4.951	2.588	.26	8532.6	341.804	348.328	352.23	.0056	5.414	1.379	125.446	-139.877
187.8931	5.44353	5.001	2.568	.26	8505.11	341.7	348.313	353.53	.0056	5.438	1.428	125.46	-139.87
187.89438	5.44356	5.021	2.578	.26	8496.01	341.662	348.301	353.96	.0056	5.459	1.434	125.465	-139.867
187.89564	5.44359	5.031	2.608	.26	8486.94	341.638	348.307	354.39	.0056	5.486	1.418	125.47	-139.864
187.89684	5.44362	5.051	2.648	.26	8477.89	341.597	348.292	354.83	.0056	5.528	1.402	125.475	-139.862
187.89801	5.44365	5.061	2.678	.26	8468.78	341.56	348.28	355.26	.0056	5.555	1.386	125.48	-139.859
187.89928	5.44368	5.071	2.718	.26	8459.68	341.522	348.269	355.69	.0056	5.59	1.364	125.485	-139.856
187.9052	5.44383	5.081	2.838	.27	8413.99	341.34	348.225	357.88	.0056	5.677	1.282	125.51	-139.841
187.90638	5.44385	5.081	2.828	.27	8404.88	341.3	348.214	358.32	.0056	5.67	1.289	125.514	-139.84
187.90756	5.44388	5.081	2.808	.27	8395.73	341.261	348.203	358.76	.0056	5.657	1.304	125.518	-139.837
187.90874	5.44391	5.071	2.768	.26	8386.57	341.208	348.173	359.2	.0056	5.623	1.328	125.523	-139.834
187.91111	5.44397	5.061	2.668	.26	8368.35	341.147	348.172	360.07	.0056	5.548	1.396	125.533	-139.828
187.91238	5.444	5.071	2.608	.26	8359.31	341.108	348.159	360.51	.0056	5.516	1.447	125.538	-139.825
187.91364	5.44403	5.081	2.538	.26	8350.32	341.072	348.151	360.94	.0056	5.476	1.506	125.544	-139.823
187.91499	5.44406	5.091	2.468	.26	8341.34	341.047	348.161	361.38	.0056	5.437	1.565	125.549	-139.82
187.91634	5.44409	5.111	2.388	.26	8332.33	341.011	348.157	361.81	.0056	5.398	1.638	125.554	-139.817
187.91768	5.44412	5.131	2.308	.26	8323.3	340.986	348.172	362.25	.0056	5.36	1.711	125.559	-139.814
187.91903	5.44414	5.141	2.238	.26	8314.23	340.961	348.187	362.69	.0056	5.32	1.77	125.563	-139.813
187.92198	5.4442	5.151	2.118	.26	8296.11	340.912	348.214	363.57	.0056	5.247	1.866	125.573	-139.807
187.92341	5.44423	5.151	2.068	.27	8287.09	340.874	348.205	364.01	.0056	5.214	1.904	125.578	-139.805
187.92492	5.44426	5.151	2.028	.27	8278.09	340.85	348.216	364.45	.0056	5.187	1.934	125.583	-139.802
187.92635	5.44429	5.141	1.988	.27	8269.09	340.842	348.25	364.88	.0056	5.153	1.957	125.588	-139.799
187.92794	5.44431	5.141	1.958	.28	8260.12	340.818	348.26	365.32	.0056	5.133	1.979	125.592	-139.798
187.92945	5.44434	5.151	1.938	.28	8251.17	340.794	348.269	365.76	.0056	5.127	2.001	125.597	-139.795
187.93097	5.44437	5.161	1.908	.29	8242.21	340.786	348.3	366.19	.0056	5.114	2.03	125.603	-139.793
187.93257	5.4444	5.191	1.888	.29	8233.14	340.761	348.307	366.635	.0056	5.123	2.065	125.608	-139.79
187.93575	5.44445	5.271	1.838	.3	8214.95	340.71	348.323	367.53	.0056	5.149	2.156	125.617	-139.786
187.93734	5.44448	5.331	1.828	.3	8205.9	340.687	348.336	367.97	.0056	5.187	2.204	125.622	-139.784
187.939	5.44451	5.411	1.808	.3	8196.85	340.664	348.35	368.41	.0056	5.233	2.272	125.628	-139.781
187.94066	5.44454	5.501	1.798	.3	8187.91	340.654	348.381	368.85	.0056	5.293	2.34	125.633	-139.779
187.94239	5.44457	5.621	1.788	.29	8179.01	340.617	348.368	369.29	.0056	5.376	2.428	125.638	-139.776
187.94787	5.44465	6.031	1.738	.29	8152.24	340.536	348.334	370.61	.0056	5.647	2.74	125.653	-139.77
187.95182	5.44471	6.341	1.688	.3	8134.39	340.464	348.259	371.49	.0056	5.844	2.984	125.664	-139.766
187.95383	5.44474	6.491	1.648	.3	8125.46	340.429	348.215	371.93	.0056	5.929	3.115	125.67	-139.763
187.96045	5.44483	6.901	1.478	.31	8098.43	340.337	348.094	373.27	.0056	6.12	3.516	125.687	-139.757
187.96758	5.44492	7.211	1.258	.33	8071.38	340.26	348.002	374.61	.0056	6.203	3.887	125.704	-139.751
187.97263	5.44499	7.331	1.108	.34	8075.9	340.275	348.021	374.386	.0056	6.191	4.079	125.717	-139.746
187.97783	5.44505	7.401	.998	.35	8035.5	340.194	347.975	376.4	.0056	6.169	4.208	125.729	-139.742
187.98043	5.44508	7.411	.958	.35	8026.45	340.17	347.955	376.85	.0056	6.15	4.245	125.735	-139.74
187.98312	5.44511	7.411	.938	.36	8017.43	340.147	347.933	377.3	.0056	6.136	4.26	125.741	-139.739
187.9858	5.44514	7.411	.928	.36	8008.45	340.11	347.892	377.75	.0056	6.13	4.268	125.747	-139.737
187.9884	5.44517	7.411	.928	.37	7999.52	340.089	347.881	378.19	.0056	6.129	4.268	125.753	-139.735
187.99376	5.44523	7.421	.978	.38	7981.85	340.045	347.888	379.08	.0056	6.17	4.238	125.765	-139.731
187.99645	5.44526	7.431	1.028	.39	7973.1	340.025	347.902	379.52	.0056	6.211	4.207	125.771	-139.73
187.99905	5.44529	7.461	1.088	.39	7964.35	340.005	347.91	379.96	.0056	6.273	4.183	125.777	-139.728
188.00164	5.44533	7.511	1.178	.4	7955.49	339.985	347.904	380.4	.0056	6.37	4.15	125.784	-139.725
188.00932	5.44542	7.751	1.578	.42	7928.83	339.851	347.677	381.75	.0056	6.816	4.014	125.802	-139.719
188.01437	5.44549	8.021	1.928	.42	7911.31	339.72	347.447	382.63	.0056	7.251	3.935	125.815	-139.714
188.01691	5.44552	8.181	2.128	.42	7902.59	339.634	347.309	383.07	.0056	7.503	3.893	125.821	-139.712
188.01937	5.44556	8.341	2.338	.42	7893.92	339.549	347.169	383.51	.0056	7.762	3.845	125.828	-139.709
188.02173	5.44559	8.501	2.548	.43	7885.29	339.464	347.016	383.95	.0056	8.022	3.796	125.834	-139.707
188.02651	5.44566	8.821	2.978	.43	7868.14	339.284	346.645	384.82	.0056	8.547	3.691	125.847	-139.702
188.03123	5.44574	9.091	3.408	.43	7850.71	339.06	346.111	385.71	.0056	9.035	3.553	125.861	-139.695
188.77375	5.44659	9.211	3.608	.43	7841.87	338.934	345.773	386.16	.0056	9.255	3.493	126.477	-140.139
188.77598	5.44663	9.301	3.798	.43	7855.05	339.113	346.231	385.488	.0056	9.449	3.412	126.484	-140.136
188.7804	5.44671	9.421	4.118	.43	7815.26	338.58	344.634	387.52	.0056	9.752	3.256	126.499	-140.129
188.7867	5.44683	9.481	4.428	.42	7789.08	338.273	343.66	388.86	.0056	10.004	3.067	126.52	-140.119
188.79071	5.44692	9.461	4.508	.42	7771.86	338.133	343.337	389.74	.0056	10.043	2.996	126.535	-140.11
188.79267	5.44696	9.441	4.508	.41	7763.28	338.074	343.267	390.19	.0056	10.028	2.983	126.542	-140.107
188.79472	5.447	9.421	4.508	.41	7754.7	338.03	343.261	390.63	.0056	10.013	2.97	126.549	-140.103
188.79677	5.44704	9.401	4.478	.41	7767.58	338.11	343.341	389.965	.0056	9.978	2.979	126.556	-140.099
188.80276	5.44716	9.391	4.358	.41	7720.46	337.855	343.49	392.4	.0056	9.89	3.062	126.577	-140.089
188.80907	5.44728	9.451	4.158	.41	7694.65	337.735	343.687	393.74	.0056	9.8	3.252	126.598	-140.078
188.81121	5.44732	9.481	4.088	.41	7686.05	337.692	343.745	394.18	.0056	9.775	3.325	126.605	-140.075
188.81342	5.44736	9.521	4.008	.41	7677.44	337.647	343.814	394.63	.0056	9.751	3.411	126.612	-140.071
188.81792	5.44744	9.591	3.858	.41	7660.32	337.534	344.043	395.52	.0056	9.702	3.57	126.626	-140.064
188.82733	5.4476	9.601	3.658	.39	7626.69	337.288	345.054	397.28	.0056	9.575	3.727	126.655	-140.051
188.832	5.44768	9.491	3.638	.39	7609.85	337.153	345.514	398.16	.0056	9.479	3.669	126.669	-140.045
188.83439	5.44772	9.401	3.658	.38	7601.42	337.086	345.674	398.6	.0056	9.426	3.594	126.676	-140.041
188.83892	5.4478	9.161	3.708	.39	7584.45	336.975	345.88	399.49	.0056	9.281	3.396	126.691	-140.034
188.84319	5.44787	8.871	3.758	.38	7567.36	336.862	345.922	400.39	.0056	9.099	3.165	126.703	-140.029
188.84732	5.44795	8.531	3.768	.37	7550.22	336.763	345.872	401.29	.0056	8.854	2.931	126.717	-140.022
188.85124	5.44802	8.171	3.738	.36	7533.09	336.662	345.747	402.2	.0056	8.566	2.712	126.73	-140.016
188.85307	5.44806	7.981	3.708	.36	7524.52	336.606	345.688	402.65	.0056	8.405	2.607	126.736	-140.012
188.85483	5.4481	7.801	3.668	.36	7515.93	336.563	345.688	403.1	.0056	8.245	2.516	126.743	-140.008
188.85658	5.44813	7.621	3.628	.36	7507.29	336.518	345.73	403.56	.0056	8.085	2.425	126.749	-140.006
188.85836	5.44817	7.451	3.588	.36	7520.21	336.587	345.713	402.877	.0056	7.932	2.341	126.755	-140.002
188.86325	5.44827	7.011	3.478	.37	7472.44	336.312	346.073	405.41	.0056	7.531	2.128	126.773	-139.993
188.86484	5.44831	6.901	3.468	.38	7463.7	336.252	346.064	405.88	.0056	7.443	2.062	126.779	-139.989
188.86641	5.44834	6.801	3.468	.38	7455.02	336.208	346.005	406.34	.0056	7.369	1.995	126.785	-139.986
188.86941	5.44841	6.661	3.518	.38	7437.83	336.107	345.778	407.26	.0056	7.299	1.864	126.796	-139.98
188.87084	5.44844	6.611	3.568	.38	7429.22	336.057	345.731	407.72	.0056	7.295	1.794	126.802	-139.977
188.87219	5.44847	6.571	3.638	.37	7420.6	336.006	345.684	408.18	.0056	7.312	1.716	126.807	-139.974
188.87354	5.44851	6.551	3.718	.37	7411.89	335.95	345.733	408.64	.0056	7.351	1.643	126.813	-139.97
188.8749	5.44854	6.531	3.818	.36	7403.14	335.891	345.818	409.11	.0056	7.403	1.556	126.818	-139.967
188.87745	5.44861	6.501	4.028	.35	7385.69	335.761	345.934	410.05	.0056	7.522	1.381	126.83	-139.96
188.87863	5.44864	6.491	4.138	.35	7377.05	335.705	345.952	410.51	.0056	7.589	1.293	126.835	-139.957
188.87982	5.44868	6.481	4.238	.34	7368.45	335.649	345.926	410.97	.0056	7.648	1.212	126.841	-139.953
188.88085	5.44871	6.471	4.348	.34	7359.86	335.604	345.878	411.44	.0056	7.715	1.124	126.846	-139.95
188.88299	5.44878	6.451	4.558	.34	7342.57	335.516	345.692	412.37	.0056	7.841	.956	126.857	-139.943
188.88401	5.44882	6.451	4.648	.33	7333.88	335.472	345.588	412.84	.0056	7.901	.889	126.864	-139.939
188.88496	5.44885	6.461	4.738	.33	7325.24	335.441	345.52	413.305	.0056	7.969	.83	126.868	-139.935
188.8859	5.44889	6.471	4.818	.33	7316.59	335.41	345.451	413.77	.0056	8.03	.777	126.875	-139.931
188.88677	5.44892	6.481	4.898	.33	7307.97	335.379	345.398	414.24	.0056	8.091	.725	126.879	-139.928
188.88763	5.44896	6.501	4.968	.32	7299.3	335.347	345.351	414.71	.0056	8.153	.687	126.886	-139.923
188.88942	5.44903	6.551	5.098	.31	7281.82	335.282	345.27	415.66	.0056	8.277	.625	126.897	-139.916
188.89105	5.4491	6.611	5.188	.3	7275.37	335.26	345.279	416.009	.0056	8.382	.599	126.907	-139.908
188.89182	5.44914	6.651	5.218	.3	7255.82	335.189	345.226	417.07	.0056	8.432	.604	126.914	-139.904
188.89267	5.44918	6.691	5.238	.3	7247.35	335.16	345.264	417.53	.0056	8.475	.616	126.92	-139.899
188.89359	5.44921	6.741	5.238	.3	7238.97	335.132	345.326	417.99	.0056	8.512	.65	126.925	-139.896
188.89703	5.44936	6.951	5.278	.3	7204.93	334.976	345.613	419.85	.0056	8.694	.763	126.948	-139.88
188.89976	5.44947	7.121	5.418	.29	7179.35	334.849	345.808	421.25	.0056	8.914	.775	126.965	-139.868
188.90065	5.44951	7.171	5.488	.29	7170.99	334.809	345.847	421.71	.0056	8.998	.757	126.971	-139.863
188.90334	5.44963	7.301	5.748	.29	7146.07	334.652	345.823	423.08	.0056	9.269	.653	126.99	-139.85
188.90407	5.44967	7.331	5.848	.29	7137.7	334.599	345.813	423.54	.0056	9.359	.599	126.996	-139.846
188.90567	5.44974	7.371	6.038	.3	7120.96	334.472	345.814	424.47	.0056	9.516	.486	127.007	-139.838
