173.23503	2.21629	-31.626	-37.061	.1	1327.5	304.951	351.637	851.76	.0072	47.559	-10.578	-104.217	138.381
173.22783	2.21654	-31.706	-37.171	.08	1314.71	304.873	351.624	853.03	.0072	47.691	-10.606	-104.247	138.349
173.22427	2.21666	-31.736	-37.201	.07	1308.35	304.83	351.597	853.66	.0072	47.735	-10.606	-104.262	138.333
173.2207	2.21678	-31.746	-37.211	.06	1302.05	304.798	351.614	854.28	.0072	47.75	-10.603	-104.276	138.318
173.21715	2.21691	-31.746	-37.191	.05	1295.81	304.766	351.632	854.9	.0072	47.739	-10.581	-104.292	138.302
173.21003	2.21715	-31.746	-37.121	.04	1283.24	304.712	351.708	856.15	.0072	47.7	-10.513	-104.321	138.271
173.20293	2.2174	-31.776	-37.001	.03	1270.36	304.645	351.737	857.43	.0072	47.654	-10.387	-104.351	138.239
173.19263	2.21777	-31.956	-36.881	.04	1251.25	304.567	351.87	859.33	.0072	47.729	-10.166	-104.396	138.192
173.18924	2.21789	-32.066	-36.881	.05	1244.75	304.543	351.927	859.98	.0072	47.818	-10.093	-104.411	138.177
173.18591	2.21801	-32.186	-36.921	.06	1238.12	304.518	351.981	860.64	.0072	47.939	-10.047	-104.425	138.162
173.18264	2.21814	-32.316	-36.981	.07	1231.38	304.492	352.034	861.31	.0072	48.08	-10.011	-104.441	138.146
173.17608	2.21839	-32.556	-37.171	.08	1217.79	304.417	352.051	862.67	.0072	48.389	-10.005	-104.472	138.114
173.16939	2.21864	-32.746	-37.441	.08	1204.64	304.337	352.034	863.98	.0072	48.706	-10.094	-104.502	138.083
173.16608	2.21876	-32.806	-37.581	.08	1198.22	304.293	352.005	864.63	.0072	48.839	-10.163	-104.517	138.068
173.16266	2.21889	-32.856	-37.721	.07	1191.85	304.26	352.021	865.27	.0072	48.965	-10.238	-104.533	138.052
173.15917	2.21902	-32.876	-37.851	.07	1185.45	304.227	352.037	865.91	.0072	49.061	-10.324	-104.549	138.035
173.15575	2.21914	-32.886	-37.971	.07	1179.02	304.183	352.01	866.55	.0072	49.142	-10.407	-104.563	138.02
173.15225	2.21927	-32.886	-38.091	.07	1172.6	304.149	352.025	867.2	.0072	49.216	-10.497	-104.579	138.003
173.14866	2.2194	-32.886	-38.191	.07	1166.2	304.106	351.998	867.84	.0072	49.278	-10.57	-104.595	137.987
173.13784	2.21978	-32.926	-38.421	.09	1146.94	303.995	351.927	869.78	.0072	49.453	-10.71	-104.641	137.939
173.13418	2.21991	-32.956	-38.491	.1	1140.49	303.951	351.786	870.43	.0072	49.52	-10.741	-104.656	137.922
173.13042	2.22004	-32.996	-38.571	.1	1134.07	303.918	351.665	871.07	.0072	49.602	-10.775	-104.672	137.906
173.12682	2.22016	-33.056	-38.651	.1	1127.69	303.874	351.479	871.72	.0072	49.7	-10.796	-104.686	137.89
173.12313	2.22029	-33.116	-38.741	.1	1121.29	303.842	351.348	872.36	.0072	49.803	-10.825	-104.702	137.874
173.11936	2.22042	-33.176	-38.831	.1	1114.78	303.807	351.218	873.02	.0072	49.907	-10.854	-104.718	137.857
173.11188	2.22068	-33.306	-39.031	.11	1101.57	303.748	350.925	874.35	.0072	50.134	-10.921	-104.749	137.824
173.10809	2.22081	-33.376	-39.131	.11	1094.98	303.713	350.733	875.02	.0072	50.252	-10.952	-104.765	137.807
173.10436	2.22094	-33.436	-39.221	.11	1088.42	303.688	350.609	875.69	.0072	50.355	-10.981	-104.78	137.791
173.10058	2.22107	-33.476	-39.311	.11	1081.91	303.653	350.473	876.35	.0072	50.443	-11.022	-104.796	137.774
173.09676	2.2212	-33.506	-39.401	.12	1075.43	303.61	350.331	877	.0072	50.523	-11.069	-104.811	137.757
173.09287	2.22134	-33.506	-39.481	.12	1068.97	303.565	350.217	877.66	.0072	50.573	-11.125	-104.828	137.739
173.08508	2.2216	-33.476	-39.631	.13	1055.97	303.466	350.007	878.98	.0072	50.643	-11.25	-104.859	137.706
173.07725	2.22186	-33.366	-39.731	.14	1043.08	303.368	349.833	880.29	.0072	50.619	-11.383	-104.89	137.673
173.07322	2.22199	-33.296	-39.771	.15	1036.76	303.315	349.736	880.93	.0072	50.589	-11.45	-104.906	137.656
173.0692	2.22212	-33.226	-39.821	.16	1030.52	303.273	349.69	881.57	.0072	50.565	-11.526	-104.921	137.639
173.06512	2.22225	-33.156	-39.901	.17	1024.28	303.231	349.645	882.21	.0072	50.559	-11.625	-104.937	137.622
173.06095	2.22239	-33.096	-40.021	.18	1017.97	303.178	349.557	882.85	.0072	50.586	-11.75	-104.954	137.604
173.0567	2.22252	-33.046	-40.161	.19	1011.64	303.136	349.502	883.49	.0072	50.633	-11.885	-104.969	137.587
173.05245	2.22265	-33.006	-40.341	.2	1005.38	303.084	349.375	884.13	.0072	50.712	-12.046	-104.984	137.57
173.04806	2.22278	-32.976	-40.551	.21	999.26	303.043	349.267	884.76	.0072	50.817	-12.225	-104.999	137.553
173.04367	2.22291	-32.966	-40.801	.22	993.32	303.004	349.173	885.37	.0072	50.962	-12.423	-105.015	137.536
173.03902	2.22305	-32.956	-41.081	.24	987.48	302.956	349.063	885.97	.0072	51.126	-12.644	-105.031	137.517
173.03437	2.22318	-32.936	-41.361	.26	981.6	302.907	348.988	886.57	.0072	51.282	-12.872	-105.046	137.5
173.02955	2.22331	-32.906	-41.631	.28	975.65	302.858	348.961	887.18	.0072	51.424	-13.098	-105.061	137.482
173.02473	2.22345	-32.866	-41.871	.31	969.74	302.8	348.928	887.78	.0072	51.539	-13.306	-105.077	137.464
173.01975	2.22358	-32.786	-42.081	.34	963.89	302.741	348.93	888.38	.0072	51.605	-13.515	-105.092	137.446
173.01461	2.22372	-32.686	-42.261	.36	957.99	302.672	348.893	888.99	.0072	51.637	-13.711	-105.108	137.427
173.00942	2.22385	-32.536	-42.401	.38	951.98	302.611	348.877	889.61	.0072	51.605	-13.907	-105.123	137.41
173.00409	2.22398	-32.336	-42.501	.4	945.84	302.55	348.805	890.24	.0072	51.508	-14.101	-105.138	137.392
172.99867	2.22412	-32.076	-42.551	.42	939.58	302.488	348.696	890.88	.0072	51.334	-14.292	-105.154	137.373
172.99317	2.22425	-31.776	-42.561	.44	933.33	302.425	348.567	891.53	.0072	51.104	-14.475	-105.168	137.355
172.91854	2.22579	-27.556	-42.801	.61	861.32	302.192	348.713	898.97	.0072	47.926	-17.158	-105.334	137.133
172.91158	2.22592	-27.366	-42.941	.62	855.38	302.173	348.802	899.59	.0072	47.863	-17.378	-105.348	137.114
172.90448	2.22604	-27.186	-43.111	.62	849.34	302.154	348.899	900.22	.0072	47.826	-17.617	-105.36	137.096
172.89732	2.22616	-27.026	-43.281	.62	843.26	302.125	348.949	900.85	.0072	47.804	-17.843	-105.372	137.078
172.89002	2.22629	-26.856	-43.471	.62	837.2	302.095	348.995	901.48	.0072	47.788	-18.091	-105.385	137.058
172.88258	2.22641	-26.696	-43.671	.62	831.09	302.076	349.068	902.11	.0072	47.785	-18.342	-105.397	137.04
172.87505	2.22653	-26.546	-43.841	.61	824.89	302.045	349.09	902.76	.0072	47.772	-18.562	-105.409	137.021
172.86746	2.22666	-26.446	-44.001	.6	818.71	302.025	349.156	903.4	.0072	47.793	-18.744	-105.422	137.001
172.85964	2.22678	-26.406	-44.111	.6	812.68	301.985	349.16	904.03	.0072	47.83	-18.85	-105.434	136.982
172.85197	2.2269	-26.456	-44.191	.59	806.78	301.947	349.183	904.64	.0072	47.921	-18.877	-105.446	136.964
172.84416	2.22703	-26.546	-44.231	.58	800.96	301.9	349.184	905.25	.0072	48.019	-18.847	-105.459	136.944
172.83647	2.22715	-26.656	-44.251	.57	795.13	301.841	349.152	905.86	.0072	48.121	-18.79	-105.47	136.925
172.82878	2.22728	-26.766	-44.261	.56	789.25	301.794	349.153	906.47	.0072	48.217	-18.725	-105.483	136.905
172.82109	2.2274	-26.856	-44.251	.54	783.36	301.735	349.085	907.09	.0072	48.284	-18.656	-105.495	136.886
172.81347	2.22753	-26.896	-44.231	.52	777.6	301.688	349.037	907.69	.0072	48.306	-18.61	-105.508	136.867
172.80584	2.22765	-26.876	-44.191	.49	771.95	301.632	348.928	908.28	.0072	48.268	-18.584	-105.52	136.848
172.79817	2.22778	-26.786	-44.141	.47	766.23	301.585	348.87	908.88	.0072	48.168	-18.593	-105.533	136.828
172.79058	2.2279	-26.596	-44.071	.43	760.38	301.538	348.86	909.49	.0072	47.977	-18.648	-105.545	136.809
172.78284	2.22803	-26.336	-43.981	.4	754.56	301.5	349	910.1	.0072	47.719	-18.73	-105.558	136.79
172.77517	2.22815	-26.006	-43.881	.36	748.85	301.454	349.246	910.7	.0072	47.399	-18.846	-105.57	136.771
172.76738	2.22827	-25.616	-43.761	.31	743.25	301.398	349.613	911.29	.0072	47.019	-18.984	-105.581	136.752
172.75947	2.22839	-25.176	-43.631	.27	737.74	301.333	349.964	911.87	.0072	46.594	-19.144	-105.593	136.733
172.75153	2.22851	-24.676	-43.471	.22	732.26	301.259	350.165	912.44	.0072	46.103	-19.318	-105.605	136.714
172.20205	2.22941	-24.146	-43.311	.17	726.75	301.194	350.271	913.02	.0072	45.603	-19.474	-105.391	136.185
172.19392	2.22953	-23.626	-43.171	.12	721.18	301.118	350.205	913.61	.0072	45.108	-19.676	-105.403	136.165
172.18564	2.22964	-23.106	-43.061	.07	715.56	301.062	350.105	914.2	.0072	44.632	-19.903	-105.413	136.147
172.17732	2.22976	-22.616	-43.011	.02	709.95	301.006	350.005	914.79	.0072	44.216	-20.158	-105.424	136.128
172.16881	2.22987	-22.176	-42.991	-.02	704.41	300.962	349.951	915.37	.0072	43.858	-20.407	-105.434	136.11
172.16026	2.22998	-21.796	-43.001	-.07	698.94	300.928	349.94	915.95	.0072	43.566	-20.643	-105.443	136.091
172.15154	2.23009	-21.496	-43.031	-.12	693.46	300.905	349.973	916.53	.0072	43.35	-20.845	-105.453	136.073
172.14273	2.23021	-21.286	-43.061	-.16	688	300.881	350.007	917.11	.0072	43.205	-20.992	-105.464	136.053
172.13386	2.23032	-21.176	-43.101	-.2	682.65	300.859	350.043	917.67	.0072	43.145	-21.087	-105.473	136.035
172.12493	2.23043	-21.136	-43.121	-.24	677.43	300.838	350.082	918.22	.0072	43.128	-21.122	-105.483	136.016
172.10715	2.23065	-21.246	-43.091	-.3	667.02	300.797	350.159	919.32	.0072	43.201	-21.022	-105.502	135.979
172.09838	2.23076	-21.406	-43.041	-.33	661.51	300.762	350.147	919.91	.0072	43.299	-20.879	-105.511	135.96
172.08958	2.23087	-21.586	-42.961	-.36	655.66	300.735	350.174	920.53	.0072	43.394	-20.701	-105.521	135.942
172.08093	2.23098	-21.776	-42.861	-.38	649.63	300.706	350.198	921.17	.0072	43.485	-20.501	-105.531	135.923
172.07243	2.23109	-21.916	-42.761	-.41	643.56	300.677	350.222	921.81	.0072	43.537	-20.331	-105.54	135.905
172.06385	2.23121	-22.006	-42.641	-.44	637.44	300.647	350.244	922.46	.0072	43.537	-20.176	-105.551	135.885
172.05551	2.23132	-22.016	-42.531	-.47	631.24	300.616	350.265	923.12	.0072	43.479	-20.078	-105.561	135.867
172.04716	2.23143	-21.976	-42.441	-.5	625	300.586	350.286	923.78	.0072	43.395	-20.027	-105.571	135.849
172.03876	2.23154	-21.886	-42.381	-.53	618.75	300.555	350.307	924.44	.0072	43.289	-20.03	-105.581	135.831
172.03036	2.23165	-21.746	-42.371	-.56	612.45	300.523	350.326	925.11	.0072	43.175	-20.103	-105.591	135.813
172.02193	2.23176	-21.556	-42.401	-.59	606.05	300.49	350.342	925.8	.0072	43.045	-20.239	-105.6	135.794
172.01341	2.23187	-21.366	-42.491	-.61	599.53	300.446	350.315	926.49	.0072	42.953	-20.422	-105.61	135.776
172.00475	2.23198	-21.176	-42.641	-.62	592.93	300.412	350.329	927.19	.0072	42.897	-20.652	-105.62	135.757
171.99603	2.23209	-21.016	-42.861	-.64	586.31	300.367	350.298	927.9	.0072	42.908	-20.919	-105.629	135.739
171.98717	2.2322	-20.886	-43.181	-.66	579.71	300.333	350.313	928.6	.0072	43.005	-21.247	-105.639	135.72
171.97804	2.23231	-20.786	-43.531	-.67	573.17	300.299	350.328	929.3	.0072	43.143	-21.58	-105.648	135.702
171.96886	2.23242	-20.736	-43.911	-.68	566.61	300.265	350.344	930	.0072	43.339	-21.905	-105.657	135.683
171.95942	2.23254	-20.746	-44.281	-.69	560	300.24	350.401	930.71	.0072	43.577	-22.186	-105.668	135.663
171.94996	2.23265	-20.836	-44.641	-.7	553.27	300.215	350.458	931.43	.0072	43.872	-22.41	-105.677	135.643
171.94041	2.23276	-20.996	-44.951	-.71	546.41	300.198	350.557	932.16	.0072	44.191	-22.551	-105.686	135.624
171.93074	2.23288	-21.166	-45.201	-.72	539.46	300.17	350.609	932.91	.0072	44.482	-22.639	-105.696	135.604
171.921	2.23299	-21.336	-45.361	-.72	532.43	300.152	350.705	933.66	.0072	44.717	-22.655	-105.705	135.585
171.90175	2.23322	-21.556	-45.341	-.74	518.08	300.103	350.848	935.2	.0072	44.883	-22.494	-105.725	135.545
171.89228	2.23334	-21.606	-45.211	-.75	510.73	300.071	350.894	935.99	.0072	44.845	-22.355	-105.735	135.525
171.88275	2.23345	-21.606	-45.021	-.76	503.3	300.049	350.983	936.79	.0072	44.731	-22.201	-105.744	135.506
171.87328	2.23357	-21.556	-44.811	-.78	495.8	300.016	351.028	937.59	.0072	44.565	-22.06	-105.755	135.486
171.86393	2.23368	-21.476	-44.571	-.8	488.25	299.993	351.116	938.4	.0072	44.356	-21.916	-105.764	135.467
171.85461	2.2338	-21.376	-44.351	-.82	480.64	299.969	351.203	939.22	.0072	44.145	-21.798	-105.774	135.447
171.84543	2.23391	-21.266	-44.171	-.83	472.97	299.944	351.288	940.05	.0072	43.95	-21.719	-105.784	135.428
171.83623	2.23402	-21.166	-44.041	-.85	465.25	299.919	351.374	940.88	.0072	43.793	-21.674	-105.793	135.409
171.82703	2.23414	-21.096	-44.001	-.86	457.43	299.894	351.458	941.72	.0072	43.716	-21.68	-105.803	135.389
171.81783	2.23425	-21.036	-44.031	-.87	449.55	299.877	351.584	942.58	.0072	43.69	-21.736	-105.813	135.37
171.80857	2.23436	-20.946	-44.081	-.88	441.66	299.87	351.758	943.43	.0072	43.652	-21.826	-105.822	135.351
171.79923	2.23447	-20.806	-44.171	-.88	433.79	299.864	351.847	944.28	.0072	43.6	-21.978	-105.831	135.332
171.78982	2.23459	-20.586	-44.271	-.89	425.88	299.858	351.795	945.13	.0072	43.491	-22.187	-105.841	135.312
171.78036	2.2347	-20.286	-44.371	-.89	417.97	299.852	351.605	945.99	.0072	43.318	-22.446	-105.85	135.293
171.7707	2.23481	-19.936	-44.441	-.89	410.21	299.836	351.307	946.83	.0072	43.088	-22.712	-105.859	135.274
171.76092	2.23492	-19.536	-44.451	-.9	402.75	299.834	351.068	947.64	.0072	42.782	-22.962	-105.868	135.254
171.75095	2.23503	-19.106	-44.381	-.9	395.59	299.835	350.87	948.42	.0072	42.403	-23.167	-105.877	135.235
171.74102	2.23514	-18.656	-44.231	-.91	388.68	299.828	350.685	949.17	.0072	41.959	-23.322	-105.886	135.215
171.73091	2.23524	-18.166	-43.991	-.92	381.93	299.823	350.595	949.9	.0072	41.427	-23.431	-105.893	135.197
171.72085	2.23535	-17.656	-43.691	-.92	375.22	299.818	350.625	950.63	.0072	40.843	-23.505	-105.902	135.177
171.71064	2.23545	-17.096	-43.301	-.92	368.42	299.792	350.702	951.37	.0072	40.164	-23.539	-105.909	135.159
171.70057	2.23555	-16.516	-42.841	-.92	361.43	299.764	350.898	952.13	.0072	39.426	-23.531	-105.916	135.14
171.69041	2.23565	-15.916	-42.341	-.92	354.25	299.724	351.129	952.91	.0072	38.648	-23.503	-105.923	135.122
171.68033	2.23575	-15.296	-41.831	-.91	346.96	299.684	351.337	953.7	.0072	37.848	-23.481	-105.931	135.103
171.67018	2.23584	-14.636	-41.371	-.89	339.64	299.642	351.439	954.5	.0072	37.047	-23.523	-105.937	135.086
171.65994	2.23593	-13.946	-40.971	-.88	332.39	299.592	351.443	955.29	.0072	36.259	-23.63	-105.942	135.068
171.64972	2.23602	-13.196	-40.651	-.86	325.28	299.552	351.526	956.07	.0072	35.474	-23.838	-105.948	135.05
171.63941	2.23611	-12.456	-40.381	-.84	318.4	299.495	351.591	956.82	.0072	34.727	-24.08	-105.954	135.033
171.62888	2.2362	-11.716	-40.161	-.81	311.73	299.45	351.777	957.55	.0072	34.011	-24.36	-105.96	135.015
171.61817	2.23628	-10.986	-39.961	-.79	305.08	299.385	351.944	958.28	.0072	33.315	-24.651	-105.964	134.998
171.6074	2.23636	-10.306	-39.811	-.76	298.37	299.33	352.196	959.01	.0072	32.69	-24.95	-105.968	134.981
171.59644	2.23644	-9.696	-39.691	-.73	291.7	299.265	352.391	959.74	.0072	32.138	-25.23	-105.972	134.964
171.58539	2.23652	-9.186	-39.601	-.69	285.17	299.211	352.588	960.46	.0072	31.683	-25.471	-105.976	134.947
171.57416	2.2366	-8.786	-39.551	-.66	278.79	299.148	352.638	961.16	.0072	31.34	-25.677	-105.98	134.929
171.19138	2.23623	-8.516	-39.531	-.63	272.54	299.098	352.642	961.84	.0072	31.106	-25.839	-105.694	134.668
171.18002	2.2363	-8.376	-39.561	-.6	266.46	299.059	352.623	962.51	.0072	31.016	-25.947	-105.696	134.651
171.16861	2.23638	-8.296	-39.631	-.56	260.55	299.021	352.562	963.16	.0072	30.998	-26.049	-105.7	134.634
171.1572	2.23646	-8.266	-39.761	-.53	254.71	298.985	352.498	963.8	.0072	31.057	-26.167	-105.703	134.616
171.14561	2.23653	-8.286	-39.961	-.49	248.81	298.957	352.5	964.45	.0072	31.198	-26.31	-105.706	134.6
171.13403	2.23661	-8.336	-40.231	-.44	242.83	298.939	352.575	965.11	.0072	31.406	-26.489	-105.709	134.582
171.12227	2.23669	-8.396	-40.551	-.39	236.84	298.921	352.678	965.77	.0072	31.653	-26.701	-105.713	134.565
171.11049	2.23676	-8.446	-40.871	-.34	230.84	298.903	352.782	966.43	.0072	31.892	-26.92	-105.715	134.548
171.09856	2.23684	-8.466	-41.191	-.28	224.82	298.896	352.904	967.09	.0072	32.108	-27.156	-105.718	134.53
171.08652	2.23692	-8.466	-41.481	-.3625	218.75	298.887	353.008	967.76	.0072	32.289	-27.382	-105.722	134.512
171.07439	2.237	-8.426	-41.721	-.3431	212.62	298.877	353.088	968.44	.0072	32.408	-27.593	-105.725	134.494
171.06218	2.23708	-8.386	-41.901	-.3314	206.45	298.868	353.162	969.12	.0072	32.49	-27.756	-105.728	134.476
171.04982	2.23716	-8.326	-42.011	-.3293	200.3	298.858	353.214	969.8	.0072	32.513	-27.877	-105.731	134.458
171.03746	2.23724	-8.256	-42.031	-.3416	194.22	298.85	353.245	970.47	.0072	32.473	-27.934	-105.734	134.44
171.02505	2.23732	-8.186	-41.951	-.3363	188.26	298.852	353.324	971.13	.0072	32.371	-27.911	-105.738	134.422
171.01278	2.2374	-8.116	-41.811	-.3346	182.45	298.856	353.422	971.78	.0072	32.231	-27.842	-105.741	134.403
171.00045	2.23748	-8.046	-41.621	-.3355	176.74	298.851	353.493	972.41	.0072	32.061	-27.733	-105.744	134.385
170.97603	2.23764	-7.896	-41.161	-.3359	165.55	298.842	353.709	973.65	.0072	31.663	-27.46	-105.75	134.349
170.9639	2.23772	-7.816	-40.871	-.3357	160.05	298.849	353.999	974.26	.0072	31.423	-27.279	-105.753	134.331
170.95189	2.23779	-7.736	-40.501	-.336	154.65	298.857	354.379	974.86	.0072	31.133	-27.035	-105.755	134.314
170.94005	2.23787	-7.666	-40.011	-.3362	149.37	298.877	354.795	975.44	.0072	30.777	-26.691	-105.759	134.297
170.92848	2.23794	-7.596	-39.361	-.3359	144.15	298.897	355.108	976.02	.0072	30.322	-26.222	-105.761	134.28
170.91702	2.23802	-7.546	-38.551	-.336	138.82	298.905	355.302	976.61	.0072	29.783	-25.614	-105.765	134.263
170.90599	2.23809	-7.496	-37.631	-.336	133.32	298.913	355.44	977.22	.0072	29.177	-24.92	-105.767	134.247
170.89531	2.23816	-7.456	-38.888	-.336	127.62	298.907	355.489	977.86	.0072	29.925	-25.93	-105.77	134.231
170.88501	2.23823	-7.426	-38.607	-.336	121.78	298.9	355.501	978.51	.0072	29.729	-25.726	-105.773	134.215
170.8752	2.23829	-7.396	-38.419	-.336	115.9	298.904	355.585	979.16	.0072	29.591	-25.595	-105.775	134.201
170.86576	2.23836	-7.366	-35.43	-.336	110.08	298.908	355.753	979.81	.0072	27.719	-23.264	-105.779	134.186
170.85667	2.23842	-7.326	-32.441	-.336	104.4	298.923	356.092	980.44	.0072	25.838	-20.94	-105.781	134.173
170.84793	2.23848	-7.296	-31.791	-.336	98.9	298.95	356.485	981.05	.0072	25.413	-20.447	-105.784	134.16
170.83936	2.23854	-7.276	-31.411	-.336	93.51	298.989	356.944	981.65	.0072	25.163	-20.159	-105.786	134.147
170.83082	2.2386	-7.236	-31.261	-.336	88.19	299.028	357.364	982.24	.0072	25.04	-20.065	-105.789	134.134
170.82234	2.23865	-7.176	-31.321	-.336	82.84	299.066	357.706	982.84	.0072	25.031	-20.148	-105.791	134.122
170.8138	2.23871	-7.066	-31.611	-.336	77.4	299.083	357.948	983.45	.0072	25.126	-20.442	-105.793	134.109
170.80503	2.23877	-6.896	-32.111	-.336	71.97	299.092	358.143	984.05	.0072	25.303	-20.938	-105.796	134.095
170.79594	2.23883	-6.666	-32.741	-.336	66.63	299.1	358.226	984.65	.0072	25.514	-21.574	-105.798	134.082
170.78653	2.23889	-6.416	-33.411	-.336	61.42	299.09	358.127	985.23	.0072	25.734	-22.253	-105.801	134.068
170.77682	2.23895	-6.136	-34.071	-.336	56.3	299.09	358.022	985.8	.0072	25.925	-22.943	-105.803	134.054
170.76676	2.23901	-5.846	-34.651	-.336	51.22	299.081	357.861	986.37	.0072	26.058	-23.577	-105.804	134.04
170.75636	2.23907	-5.546	-35.111	-.336	46.09	299.072	357.737	986.94	.0072	26.109	-24.122	-105.806	134.025
170.7458	2.23914	-5.276	-35.531	-.336	40.89	299.062	357.591	987.52	.0072	26.159	-24.617	-105.809	134.01
170.73493	2.2392	-5.016	-35.811	-.336	35.64	299.061	357.399	988.11	.0072	26.13	-24.996	-105.81	133.995
170.72399	2.23926	-4.826	-35.961	-.336	30.36	299.06	357.143	988.7	.0072	26.075	-25.23	-105.811	133.98
170.71291	2.23932	-4.876	-36.001	-.336	25.03	299.059	356.929	989.29	.0072	26.141	-25.229	-105.813	133.965
170.70189	2.23938	-5.166	-36.011	-.336	19.65	299.057	356.811	989.9	.0072	26.376	-25.056	-105.814	133.95
170.69099	2.23945	-5.606	-35.971	-.336	14.45	299.047	356.8	990.48	.0072	26.698	-24.75	-105.816	133.934
170.6803	2.23951	-6.076	-35.871	-.336	9.69	299.041	356.95	991.01	.0072	27.007	-24.378	-105.818	133.919
170.6698	2.23958	-6.506	-35.751	-.336	5.25	299.028	357.138	991.51	.0072	27.271	-24.015	-105.821	133.903
165.02147	2.34543	-37.609	-31.283	NaN	2847.42	313.743	NaN	712.69	.0071	48.759	3.949	-115.425	117.937
165.02489	2.34556	-37.519	-31.323	NaN	2841.02	313.697	NaN	713.23	.0071	48.722	3.863	-115.443	117.925
165.02824	2.34569	-37.429	-31.363	NaN	2834.62	313.65	NaN	713.78	.0071	48.686	3.778	-115.46	117.912
165.03151	2.34582	-37.359	-31.393	NaN	2828.21	313.615	NaN	714.32	.0071	48.656	3.714	-115.478	117.899
165.03472	2.34595	-37.299	-31.433	NaN	2821.78	313.579	NaN	714.87	.0071	48.641	3.65	-115.496	117.887
165.038	2.34608	-37.269	-31.473	NaN	2815.35	313.543	NaN	715.42	.0071	48.647	3.607	-115.513	117.874
165.04121	2.34621	-37.279	-31.523	NaN	2808.92	313.509	NaN	715.96	.0071	48.689	3.584	-115.531	117.861
165.04442	2.34635	-37.319	-31.573	NaN	2802.51	313.473	NaN	716.51	.0071	48.752	3.583	-115.55	117.847
165.04764	2.34648	-37.389	-31.623	NaN	2796.09	313.437	NaN	717.06	.0071	48.836	3.603	-115.567	117.835
165.05086	2.34661	-37.479	-31.673	NaN	2789.63	313.401	NaN	717.61	.0071	48.935	3.637	-115.585	117.822
165.05407	2.34674	-37.579	-31.703	NaN	2783.14	313.366	NaN	718.16	.0071	49.027	3.692	-115.602	117.809
165.05735	2.34687	-37.669	-31.723	NaN	2776.66	313.329	NaN	718.72	.0071	49.105	3.747	-115.62	117.796
165.06071	2.347	-37.739	-31.743	NaN	2770.16	313.282	NaN	719.27	.0071	49.168	3.788	-115.637	117.784
165.064	2.34714	-37.789	-31.763	NaN	2763.6	313.246	NaN	719.83	.0071	49.217	3.816	-115.656	117.77
165.06736	2.34727	-37.799	-31.773	NaN	2756.96	313.197	NaN	720.4	.0071	49.231	3.822	-115.674	117.757
165.07065	2.3474	-37.789	-31.773	NaN	2750.28	313.148	NaN	720.97	.0071	49.223	3.821	-115.692	117.745
165.07395	2.34753	-37.739	-31.763	NaN	2743.59	313.109	NaN	721.55	.0071	49.18	3.8	-115.709	117.732
165.07725	2.34766	-37.669	-31.733	NaN	2736.94	313.06	NaN	722.12	.0071	49.109	3.778	-115.727	117.719
165.08063	2.3478	-37.569	-31.683	NaN	2730.35	313.013	NaN	722.68	.0071	49.002	3.751	-115.746	117.705
165.08387	2.34793	-37.449	-31.623	NaN	2723.77	312.964	NaN	723.25	.0071	48.874	3.716	-115.763	117.693
165.08712	2.34806	-37.299	-31.543	NaN	2717.14	312.916	NaN	723.82	.0071	48.71	3.674	-115.781	117.68
165.09038	2.34819	-37.139	-31.453	NaN	2710.45	312.866	NaN	724.4	.0071	48.532	3.632	-115.798	117.667
165.09357	2.34832	-36.969	-31.353	NaN	2703.7	312.827	NaN	724.98	.0071	48.341	3.591	-115.816	117.654
