48.31788	3.16921	7.746	-47.479	.316	198.56	299.24	354.364	966.194	.0048	47.675	-6.432	-48.299	-1.334
48.31166	3.16969	8.086	-46.679	.316	183.5	299.193	354.551	967.852	.0048	46.888	-6.771	-48.293	-1.357
48.30523	3.17016	8.276	-45.899	.316	168.44	299.146	354.739	969.51	.0048	46.117	-6.962	-48.286	-1.38
48.29879	3.17063	8.256	-45.249	.316	161.16	299.141	354.913	970.315	.0048	45.47	-6.939	-48.278	-1.402
48.29247	3.17109	8.086	-44.679	.316	153.89	299.135	355.086	971.12	.0048	44.898	-6.765	-48.271	-1.424
48.28615	3.17154	7.756	-44.219	.316	146.77	299.137	355.289	971.9	.0048	44.431	-6.428	-48.264	-1.446
48.28014	3.17199	7.256	-43.879	.316	139.69	299.138	355.491	972.69	.0048	44.079	-5.919	-48.258	-1.467
48.27435	3.17244	6.666	-43.619	.316	132.74	299.142	355.697	973.455	.0048	43.804	-5.318	-48.251	-1.489
48.26888	3.17289	6.096	-43.389	.316	125.8	299.145	355.905	974.22	.0048	43.559	-4.735	-48.245	-1.51
48.26362	3.17333	5.596	-43.159	.316	119.38	299.153	356.106	974.935	.0048	43.315	-4.224	-48.239	-1.532
48.25858	3.17376	5.216	-42.909	.316	112.95	299.161	356.309	975.65	.0048	43.055	-3.833	-48.234	-1.552
48.25375	3.1742	4.966	-42.609	.316	107.14	299.175	356.408	976.29	.0048	42.748	-3.574	-48.228	-1.573
48.24903	3.17463	4.826	-42.269	.316	101.59	299.181	356.42	976.91	.0048	42.405	-3.427	-48.223	-1.594
48.24442	3.17506	4.806	-41.909	.316	96.18	299.189	356.404	977.51	.0048	42.046	-3.401	-48.217	-1.614
48.23971	3.17549	4.916	-41.519	.316	90.8	299.198	356.408	978.1	.0048	41.662	-3.506	-48.212	-1.635
48.23489	3.17591	5.116	-41.109	.316	85.33	299.195	356.414	978.71	.0048	41.26	-3.703	-48.206	-1.655
48.22997	3.17633	5.396	-40.649	.316	79.77	299.191	356.527	979.33	.0048	40.812	-3.981	-48.201	-1.675
48.22494	3.17674	5.746	-40.139	.316	74.19	299.177	356.725	979.95	.0048	40.316	-4.332	-48.195	-1.695
48.2197	3.17715	6.166	-39.579	.316	68.64	299.163	357.07	980.57	.0048	39.773	-4.755	-48.189	-1.714
48.21425	3.17755	6.596	-38.989	.316	63.06	299.149	357.454	981.19	.0048	39.201	-5.19	-48.183	-1.733
48.20858	3.17794	7.026	-38.359	.316	57.37	299.135	357.757	981.82	.0048	38.589	-5.627	-48.177	-1.752
48.2027	3.17833	7.456	-37.699	.316	65.82	299.156	357.251	980.882	.0048	37.947	-6.066	-48.17	-1.77
48.1965	3.17871	7.856	-36.939	.316	52.65	299.114	357.617	982.346	.0048	37.205	-6.48	-48.163	-1.789
48.19018	3.17909	8.186	-36.239	.316	39.49	299.072	357.985	983.81	.0048	36.52	-6.822	-48.156	-1.807
48.18376	3.17946	8.446	-35.759	.316	33.24	299.042	358.014	984.51	.0048	36.053	-7.086	-48.149	-1.824
48.17723	3.17982	8.646	-35.579	.316	26.76	299.019	358.089	985.23	.0048	35.883	-7.28	-48.142	-1.841
48.17049	3.18019	8.876	-35.549	.316	20.28	298.997	358.164	985.95	.0048	35.865	-7.498	-48.135	-1.859
48.16376	3.18055	9.166	-35.529	.316	13.7	298.983	358.28	986.69	.0048	35.859	-7.775	-48.127	-1.876
48.15694	3.18092	8.736	-35.969	.316	6.85	298.937	358.245	987.455	.0048	36.285	-7.315	-48.12	-1.893
31.29289	4.72844	29.402	.379	NaN	2631.27	314.622	NaN	718.22	.0048	29.404	.093	.502	-31.289
31.29285	4.72901	29.342	.389	NaN	2624.73	314.574	NaN	718.78	.0048	29.344	.099	.52	-31.289
31.29271	4.72958	29.262	.369	NaN	2618.15	314.537	NaN	719.34	.0048	29.264	.134	.538	-31.288
31.29269	4.73015	29.182	.309	NaN	2611.5	314.488	NaN	719.91	.0048	29.183	.209	.556	-31.288
31.29267	4.73072	29.102	.219	NaN	2604.82	314.439	NaN	720.48	.0048	29.101	.314	.574	-31.287
31.29278	4.73129	29.042	.089	NaN	2598.18	314.38	NaN	721.04	.0048	29.038	.46	.591	-31.287
31.2929	4.73185	28.992	-.081	NaN	2591.61	314.321	NaN	721.6	.0048	28.985	.645	.609	-31.287
31.29314	4.73242	28.992	-.301	NaN	2585.03	314.241	NaN	722.16	.0048	28.98	.882	.627	-31.287
31.29361	4.73299	29.022	-.551	NaN	2578.35	314.157	NaN	722.74	.0048	29.004	1.149	.645	-31.287
31.29409	4.73355	29.132	-.841	NaN	2571.58	314.053	NaN	723.32	.0048	29.108	1.457	.662	-31.287
31.2948	4.73412	29.282	-1.141	NaN	2564.73	313.959	NaN	723.9	.0048	29.25	1.777	.68	-31.287
31.29564	4.73469	29.492	-1.441	NaN	2557.87	313.864	NaN	724.49	.0048	29.453	2.098	.698	-31.288
31.2978	4.73585	29.992	-1.931	NaN	2544.42	313.721	NaN	725.64	.0048	29.938	2.634	.734	-31.289
31.29901	4.73643	30.262	-2.081	NaN	2537.82	313.662	NaN	726.21	.0048	30.203	2.808	.752	-31.29
31.30035	4.73702	30.512	-2.161	NaN	2531.29	313.626	NaN	726.77	.0048	30.45	2.912	.771	-31.291
31.3017	4.73761	30.712	-2.191	NaN	2524.83	313.6	NaN	727.33	.0048	30.647	2.965	.789	-31.292
31.30317	4.7382	30.852	-2.171	NaN	2518.44	313.598	NaN	727.88	.0048	30.786	2.967	.808	-31.293
31.30455	4.7388	30.922	-2.141	NaN	2512.08	313.585	NaN	728.43	.0048	30.855	2.957	.827	-31.294
31.3059	4.75113	30.902	-2.121	NaN	2505.71	313.583	NaN	728.98	.0048	30.797	3.316	1.213	-31.282
31.3074	4.75172	30.802	-2.101	NaN	2499.3	313.56	352.277	729.53	.0048	30.696	3.311	1.231	-31.283
31.30902	4.75231	30.642	-2.111	NaN	2492.82	313.524	352.253	730.09	.0048	30.533	3.332	1.25	-31.284
31.32907	4.7586	28.332	-2.801	NaN	2416.92	312.972	351.862	736.67	.0048	28.172	4.107	1.447	-31.296
31.3311	4.75915	28.342	-2.931	NaN	2409.49	312.938	351.963	737.31	.0048	28.174	4.253	1.465	-31.297
31.33325	4.7597	28.422	-3.041	NaN	2401.96	312.923	352.166	737.97	.0048	28.246	4.382	1.482	-31.298
31.33541	4.76026	28.532	-3.131	NaN	2394.32	312.951	352.522	738.64	.0048	28.349	4.493	1.499	-31.3
31.3377	4.76081	28.672	-3.181	NaN	2386.6	312.99	352.89	739.31	.0048	28.484	4.565	1.517	-31.301
31.33999	4.76137	28.822	-3.181	NaN	2378.84	313.027	353.224	739.99	.0048	28.632	4.588	1.534	-31.302
31.34219	4.76193	28.952	-3.111	NaN	2371.08	313.044	353.458	740.66	.0048	28.762	4.541	1.552	-31.304
31.34441	4.76249	29.072	-2.971	NaN	2363.38	313.017	353.517	741.34	.0048	28.887	4.423	1.57	-31.305
31.34653	4.76306	29.172	-2.801	NaN	2355.78	312.948	353.414	742	.0048	28.993	4.275	1.588	-31.306
31.34866	4.76362	29.242	-2.591	NaN	2348.33	312.859	353.23	742.65	.0048	29.071	4.085	1.605	-31.308
31.35057	4.76419	29.282	-2.371	NaN	2340.99	312.748	352.965	743.3	.0048	29.12	3.884	1.623	-31.309
31.3525	4.76476	29.302	-2.171	NaN	2333.62	312.66	352.776	743.94	.0048	29.148	3.702	1.641	-31.31
31.35433	4.76533	29.282	-1.981	NaN	2326.16	312.57	352.579	744.6	.0048	29.136	3.528	1.659	-31.31
31.35605	4.76589	29.252	-1.831	NaN	2318.67	312.503	352.47	745.25	.0048	29.112	3.393	1.677	-31.311
31.35767	4.76646	29.192	-1.721	NaN	2311.2	312.435	352.373	745.91	.0048	29.056	3.296	1.695	-31.312
31.36094	4.76759	29.052	-1.601	NaN	2296.55	312.335	352.365	747.2	.0048	28.919	3.201	1.73	-31.313
31.36248	4.76815	28.972	-1.591	NaN	2289.31	312.302	352.445	747.84	.0048	28.838	3.203	1.748	-31.314
31.36413	4.76871	28.892	-1.601	NaN	2281.98	312.279	352.561	748.49	.0048	28.756	3.225	1.766	-31.314
31.36569	4.76927	28.822	-1.641	NaN	2274.5	312.254	352.664	749.15	.0048	28.682	3.277	1.783	-31.315
31.36736	4.76983	28.762	-1.711	NaN	2266.82	312.234	352.759	749.825	.0048	28.616	3.359	1.801	-31.316
31.36915	4.77039	28.722	-1.781	NaN	2259.14	312.213	352.855	750.5	.0048	28.57	3.443	1.818	-31.316
31.37446	4.77206	28.712	-2.031	NaN	2236	312.143	353.128	752.55	.0048	28.54	3.74	1.871	-31.319
31.3764	4.77262	28.722	-2.091	NaN	2228.43	312.129	353.279	753.22	.0048	28.544	3.816	1.889	-31.32
31.38228	4.77429	28.702	-2.141	-.7	2206.76	312.162	354.053	755.14	.0048	28.515	3.912	1.941	-31.322
31.38425	4.77485	28.672	-2.111	-.73	2199.95	312.198	354.385	755.75	.0048	28.484	3.897	1.959	-31.323
31.38613	4.77541	28.632	-2.061	-.75	2193.33	312.227	354.657	756.33	.0048	28.445	3.86	1.977	-31.324
31.38813	4.77596	28.582	-1.991	-.78	2186.83	312.245	354.872	756.91	.0048	28.398	3.803	1.994	-31.325
31.39371	4.77762	28.532	-1.731	-.87	2167.52	312.248	355.327	758.63	.0048	28.358	3.587	2.046	-31.327
31.39553	4.77818	28.572	-1.641	-.9	2161.07	312.225	355.397	759.2	.0048	28.402	3.516	2.064	-31.328
31.39723	4.77873	28.642	-1.561	-.93	2154.65	312.19	355.427	759.77	.0048	28.476	3.456	2.081	-31.328
31.39906	4.77929	28.742	-1.481	-.96	2148.21	312.165	355.5	760.35	.0048	28.579	3.399	2.099	-31.329
31.4008	4.77985	28.852	-1.421	-.99	2141.64	312.141	355.573	760.93	.0048	28.691	3.363	2.117	-31.329
31.40244	4.78041	28.972	-1.371	-1.01	2134.94	312.113	355.639	761.53	.0048	28.812	3.337	2.134	-31.33
31.40587	4.78153	29.132	-1.311	-1.05	2121.31	312.035	355.679	762.75	.0048	28.972	3.32	2.17	-31.331
31.40754	4.7821	29.182	-1.291	-1.06	2114.54	311.975	355.615	763.36	.0048	29.021	3.321	2.188	-31.331
31.40923	4.78266	29.212	-1.281	-1.08	2107.86	311.928	355.6	763.95	.0048	29.05	3.329	2.205	-31.332
31.41092	4.78323	29.222	-1.281	-1.09	2101.21	311.868	355.552	764.55	.0048	29.058	3.346	2.223	-31.332
31.41275	4.78379	29.222	-1.311	-1.1	2094.52	311.82	355.54	765.15	.0048	29.054	3.392	2.241	-31.333
31.41447	4.78436	29.232	-1.381	-1.1	2087.76	311.76	355.485	765.76	.0048	29.057	3.479	2.259	-31.333
31.41631	4.78492	29.252	-1.481	-1.11	2080.87	311.721	355.504	766.37	.0048	29.068	3.597	2.277	-31.334
31.41815	4.78549	29.282	-1.641	-1.12	2073.84	311.669	355.476	767.01	.0048	29.084	3.775	2.295	-31.334
31.42223	4.78662	29.402	-2.051	-1.15	2059.32	311.593	355.53	768.31	.0048	29.169	4.226	2.33	-31.336
31.42445	4.78719	29.492	-2.271	-1.16	2070.15	311.653	355.503	767.338	.0048	29.24	4.469	2.348	-31.337
31.4269	4.78776	29.612	-2.481	-1.17	2053.65	311.545	355.478	768.824	.0048	29.341	4.704	2.366	-31.338
31.42926	4.78833	29.732	-2.671	-1.17	2037.14	311.437	355.453	770.31	.0048	29.444	4.919	2.384	-31.339
31.43186	4.7889	29.842	-2.831	-1.17	2029.89	311.384	355.424	770.96	.0048	29.538	5.104	2.403	-31.34
31.43458	4.78947	29.932	-2.971	-1.15	2022.72	311.341	355.44	771.61	.0048	29.614	5.267	2.421	-31.341
31.43731	4.79004	29.982	-3.101	-1.13	2015.57	311.298	355.462	772.26	.0048	29.651	5.417	2.439	-31.343
31.44006	4.79062	30.022	-3.231	-1.1	2008.38	311.266	355.52	772.91	.0048	29.678	5.567	2.457	-31.344
31.44592	4.79177	30.012	-3.461	-1.02	1993.73	311.179	355.537	774.23	.0048	29.643	5.83	2.494	-31.347
31.44891	4.79234	29.982	-3.551	-.97	1986.37	311.135	355.545	774.9	.0048	29.603	5.934	2.512	-31.348
31.45517	4.79348	29.902	-3.681	-.86	1971.68	311.036	355.543	776.23	.0048	29.506	6.091	2.548	-31.352
31.4583	4.79405	29.862	-3.721	-.8	1964.28	311.012	355.662	776.91	.0048	29.459	6.144	2.566	-31.353
31.46144	4.79462	29.832	-3.761	-.74	1956.91	310.989	355.788	777.58	.0048	29.422	6.199	2.584	-31.355
31.4646	4.7952	29.812	-3.791	-.68	1949.64	310.967	355.908	778.24	.0048	29.396	6.244	2.603	-31.357
31.46787	4.79576	29.822	-3.841	-.62	1942.46	310.957	356.062	778.89	.0048	29.399	6.311	2.62	-31.359
31.47446	4.79691	29.932	-3.941	-.52	1928.18	310.917	356.264	780.19	.0048	29.492	6.454	2.657	-31.362
31.47777	4.79748	30.052	-4.001	-.48	1920.92	310.884	356.319	780.85	.0048	29.603	6.541	2.675	-31.364
31.48121	4.79805	30.222	-4.061	-.45	1913.51	310.839	356.328	781.53	.0048	29.764	6.632	2.693	-31.366
31.48456	4.79863	30.422	-4.121	-.42	1906.01	310.793	356.335	782.22	.0048	29.954	6.726	2.712	-31.368
31.48804	4.79921	30.632	-4.161	-.39	1898.46	310.747	356.338	782.91	.0048	30.156	6.801	2.73	-31.369
31.49164	4.79979	30.862	-4.181	-.35	1890.82	310.69	356.294	783.6	.0048	30.379	6.859	2.749	-31.371
31.49516	4.80037	31.072	-4.201	-.32	1883.06	310.642	356.288	784.31	.0048	30.583	6.915	2.767	-31.373
31.4987	4.80096	31.262	-4.201	-.28	1875.23	310.582	356.238	785.03	.0048	30.768	6.95	2.786	-31.375
31.50226	4.80155	31.432	-4.211	-.24	1867.37	310.532	356.226	785.75	.0048	30.932	6.993	2.805	-31.377
31.50964	4.80274	31.652	-4.311	-.14	1851.45	310.411	356.127	787.21	.0048	31.134	7.149	2.843	-31.381
31.51336	4.80334	31.702	-4.421	-.08	1843.36	310.347	356.082	787.96	.0048	31.169	7.282	2.862	-31.383
31.51709	4.80394	31.712	-4.561	-.01	1835.33	310.296	356.086	788.7	.0048	31.162	7.441	2.881	-31.385
31.52094	4.80453	31.692	-4.721	.05	1827.44	310.247	356.093	789.42	.0048	31.123	7.617	2.9	-31.387
31.52502	4.80513	31.652	-4.921	.12	1819.63	310.199	356.106	790.14	.0048	31.06	7.831	2.919	-31.39
31.52911	4.80572	31.612	-5.151	.2	1811.8	310.155	356.13	790.865	.0048	30.994	8.075	2.938	-31.392
31.53332	4.80631	31.562	-5.411	.27	1803.96	310.111	356.154	791.59	.0048	30.915	8.347	2.957	-31.394
31.53765	4.80691	31.512	-5.701	.33	1796.02	310.061	356.155	792.32	.0048	30.833	8.65	2.977	-31.397
31.54221	4.8075	31.472	-5.991	.39	1788.04	310.011	356.155	793.06	.0048	30.761	8.953	2.995	-31.4
31.54689	4.80808	31.432	-6.271	.44	1780.12	309.961	356.153	793.79	.0048	30.689	9.245	3.014	-31.403
31.55661	4.80926	31.432	-6.681	.53	1764.55	309.854	356.075	795.23	.0048	30.638	9.69	3.052	-31.409
31.56166	4.80985	31.482	-6.781	.57	1756.87	309.795	356.032	795.95	.0048	30.673	9.812	3.071	-31.412
31.56671	4.81043	31.582	-6.811	.62	1749.15	309.738	356.01	796.66	.0048	30.764	9.87	3.09	-31.415
31.57179	4.81103	31.732	-6.781	.67	1741.39	309.69	356.049	797.38	.0048	30.91	9.873	3.109	-31.418
31.57689	4.81162	31.902	-6.731	.73	1733.77	309.654	356.128	798.09	.0048	31.078	9.858	3.128	-31.422
31.58189	4.81222	32.102	-6.701	.79	1726.46	309.621	356.218	798.77	.0048	31.274	9.867	3.148	-31.425
31.58702	4.81281	32.302	-6.711	.85	1719.57	309.593	356.311	799.41	.0048	31.466	9.916	3.167	-31.428
31.59218	4.81341	32.492	-6.761	.92	1713.15	309.569	356.402	800.01	.0048	31.645	10.003	3.186	-31.431
31.59737	4.81402	32.662	-6.861	.98	1707.13	309.55	356.496	800.57	.0048	31.797	10.139	3.206	-31.434
31.60267	4.81462	32.832	-6.991	1.06	1701.35	309.533	356.585	801.11	.0048	31.947	10.305	3.225	-31.438
31.608	4.81523	32.992	-7.161	1.13	1695.75	309.507	356.639	801.63	.0048	32.083	10.51	3.245	-31.441
31.61346	4.81584	33.152	-7.341	1.21	1690.35	309.483	356.701	802.14	.0048	32.217	10.725	3.265	-31.444
31.61905	4.81645	33.332	-7.521	1.3	1685.13	309.461	356.771	802.63	.0048	32.37	10.943	3.284	-31.448
31.62467	4.81707	33.512	-7.681	1.38	1680.03	309.441	356.846	803.1	.0048	32.526	11.141	3.304	-31.452
31.63052	4.81768	33.712	-7.821	1.46	1674.98	309.421	356.926	803.57	.0048	32.703	11.321	3.324	-31.455
31.65417	4.82018	34.522	-8.031	1.78	1654.62	309.328	357.152	805.48	.0048	33.458	11.698	3.405	-31.47
31.66025	4.82081	34.722	-7.981	1.86	1649.67	309.299	357.171	805.94	.0048	33.655	11.691	3.426	-31.474
31.66624	4.82145	34.912	-7.871	1.94	1644.71	309.258	357.139	806.41	.0048	33.848	11.624	3.447	-31.478
31.67226	4.82209	35.102	-7.741	2.03	1639.66	309.228	357.152	806.88	.0048	34.044	11.537	3.468	-31.482
31.67808	4.82273	35.302	-7.591	2.11	1634.51	309.185	357.106	807.37	.0048	34.251	11.432	3.488	-31.485
31.68403	4.82337	35.492	-7.431	2.21	1629.3	309.142	357.056	807.86	.0048	34.451	11.316	3.509	-31.489
31.68979	4.82402	35.662	-7.271	2.3	1624.15	309.1	357.003	808.34	.0048	34.63	11.198	3.53	-31.493
31.69556	4.82466	35.792	-7.101	2.39	1619.22	309.05	356.914	808.8	.0048	34.771	11.066	3.551	-31.496
31.70124	4.82531	35.882	-6.911	2.49	1614.6	308.997	356.827	809.235	.0048	34.875	10.91	3.572	-31.499
31.72835	4.82857	35.892	-5.901	2.93	1593.17	308.813	356.734	811.26	.0048	34.966	10.022	3.678	-31.514
31.73356	4.82922	35.852	-5.771	3.01	1589.18	308.816	356.869	811.63	.0048	34.935	9.911	3.699	-31.517
31.73867	4.82988	35.832	-5.661	3.09	1585.33	308.807	356.954	812	.0048	34.921	9.822	3.72	-31.52
31.7438	4.83053	35.862	-5.591	3.18	1581.68	308.802	357.041	812.34	.0048	34.953	9.779	3.742	-31.523
31.74885	4.83118	35.952	-5.531	3.26	1578.16	308.798	357.12	812.67	.0048	35.043	9.753	3.763	-31.525
31.75402	4.83183	36.162	-5.491	3.35	1574.65	308.783	357.155	813	.0048	35.25	9.761	3.784	-31.528
31.75911	4.8325	36.522	-5.491	3.44	1570.54	308.752	357.134	813.39	.0048	35.601	9.828	3.805	-31.53
31.76952	4.83383	37.612	-5.701	3.59	1561.39	308.668	357.037	814.26	.0048	36.644	10.215	3.849	-31.536
31.77497	4.83451	38.262	-5.941	3.66	1556.06	308.635	357.05	814.76	.0048	37.253	10.558	3.871	-31.538
31.78048	4.83521	38.902	-6.251	3.73	1550.71	308.601	357.07	815.27	.0048	37.843	10.97	3.894	-31.541
31.78637	4.83591	39.472	-6.621	3.79	1545.48	308.569	357.095	815.76	.0048	38.356	11.434	3.916	-31.544
31.79241	4.83661	39.962	-7.001	3.85	1540.43	308.549	357.161	816.24	.0048	38.787	11.898	3.939	-31.547
31.79872	4.83733	40.342	-7.371	3.91	1535.55	308.521	357.172	816.7	.0048	39.109	12.341	3.963	-31.551
31.80518	4.83805	40.622	-7.731	3.97	1530.8	308.482	357.133	817.16	.0048	39.333	12.761	3.986	-31.554
31.81188	4.83876	40.792	-8.051	4.01	1526.16	308.455	357.142	817.6	.0048	39.452	13.128	4.009	-31.558
31.81873	4.83949	40.862	-8.321	4.05	1521.65	308.431	357.161	818.02	.0048	39.478	13.434	4.033	-31.562
31.82581	4.84021	40.842	-8.551	4.08	1517.26	308.407	357.184	818.44	.0048	39.419	13.688	4.057	-31.566
31.83291	4.84093	40.762	-8.731	4.09	1513.03	308.385	357.217	818.84	.0048	39.307	13.884	4.081	-31.57
31.84744	4.84235	40.462	-8.981	4.1	1505.03	308.346	357.305	819.6	.0048	38.957	14.149	4.127	-31.579
31.85479	4.84307	40.282	-9.041	4.09	1501.2	308.327	357.348	819.97	.0048	38.76	14.213	4.151	-31.583
31.87682	4.84518	39.822	-9.051	4.07	1489.38	308.249	357.358	821.09	.0048	38.273	14.244	4.221	-31.596
31.88429	4.84588	39.752	-9.021	4.06	1485.5	308.241	357.451	821.46	.0048	38.198	14.232	4.244	-31.601
31.89167	4.84658	39.742	-8.991	4.05	1481.73	308.224	357.51	821.82	.0048	38.182	14.227	4.267	-31.605
31.89907	4.84728	39.772	-8.991	4.04	1477.96	308.206	357.568	822.18	.0048	38.202	14.258	4.29	-31.609
31.90648	4.84798	39.862	-9.021	4.03	1474.15	308.188	357.623	822.55	.0048	38.277	14.327	4.313	-31.614
31.9139	4.84868	39.992	-9.091	4.02	1470.34	308.17	357.669	822.91	.0048	38.386	14.44	4.336	-31.618
31.92136	4.84938	40.152	-9.211	4	1466.54	308.153	357.705	823.27	.0048	38.518	14.608	4.359	-31.622
31.92906	4.85009	40.332	-9.361	3.99	1462.79	308.136	357.726	823.63	.0048	38.665	14.809	4.383	-31.627
31.9368	4.85079	40.502	-9.541	3.98	1459.11	308.109	357.704	823.98	.0048	38.798	15.037	4.406	-31.631
31.94467	4.8515	40.642	-9.721	3.97	1455.44	308.093	357.737	824.33	.0048	38.901	15.263	4.43	-31.636
31.95257	4.85221	40.762	-9.881	3.96	1451.71	308.065	357.738	824.69	.0048	38.987	15.465	4.453	-31.641
31.9606	4.85292	40.832	-10.011	3.95	1447.93	308.037	357.74	825.05	.0048	39.027	15.632	4.477	-31.646
31.97692	4.85434	40.822	-10.111	3.9	1444.79	308.011	357.704	825.351	.0048	38.981	15.785	4.524	-31.655
31.98511	4.85505	40.752	-10.041	3.87	1436.03	307.947	357.678	826.19	.0048	38.91	15.733	4.548	-31.66
31.99319	4.85576	40.642	-9.891	3.82	1431.63	307.913	357.637	826.61	.0048	38.812	15.596	4.571	-31.665
32.00129	4.85646	40.522	-9.661	3.77	1427.11	307.878	357.6	827.04	.0048	38.715	15.379	4.595	-31.67
32.00917	4.85717	40.392	-9.381	3.72	1422.61	307.841	357.572	827.48	.0048	38.616	15.11	4.618	-31.674
32.01694	4.85787	40.262	-9.091	3.66	1418.16	307.797	357.507	827.9	.0048	38.519	14.832	4.641	-31.679
32.02462	4.85857	40.142	-8.821	3.6	1413.78	307.763	357.477	828.32	.0048	38.429	14.574	4.665	-31.683
32.03207	4.85927	40.032	-8.581	3.55	1409.47	307.729	357.447	828.74	.0048	38.345	14.347	4.688	-31.687
32.03954	4.85997	39.942	-8.391	3.5	1405.24	307.707	357.461	829.14	.0048	38.274	14.173	4.711	-31.691
32.04692	4.86067	39.882	-8.281	3.46	1401.02	307.685	357.473	829.55	.0048	38.221	14.082	4.735	-31.695
32.0543	4.86136	39.872	-8.261	3.44	1396.7	307.652	357.44	829.96	.0048	38.204	14.087	4.758	-31.699
32.06169	4.86205	39.932	-8.351	3.44	1392.2	307.626	357.447	830.4	.0048	38.24	14.212	4.78	-31.703
32.06911	4.86275	40.052	-8.531	3.44	1387.44	307.588	357.404	830.86	.0048	38.322	14.434	4.804	-31.707
32.07679	4.86345	40.222	-8.781	3.46	1382.39	307.559	357.403	831.34	.0048	38.443	14.734	4.827	-31.711
32.08448	4.86415	40.432	-9.041	3.48	1377.18	307.516	357.353	831.84	.0048	38.6	15.05	4.851	-31.716
32.09244	4.86485	40.662	-9.251	3.51	1371.95	307.483	357.346	832.35	.0048	38.785	15.319	4.874	-31.72
32.10041	4.86556	40.892	-9.391	3.53	1366.83	307.453	357.344	832.84	.0048	38.98	15.52	4.898	-31.725
32.10854	4.86627	41.092	-9.421	3.55	1361.92	307.423	357.343	833.32	.0048	39.162	15.608	4.921	-31.729
32.11669	4.86698	41.282	-9.331	3.56	1357.08	307.406	357.391	833.78	.0048	39.353	15.576	4.945	-31.734
32.12478	4.86769	41.422	-9.131	3.57	1352.12	307.387	357.435	834.26	.0048	39.511	15.428	4.969	-31.738
32.13275	4.8684	41.492	-8.841	3.57	1346.96	307.366	357.475	834.76	.0048	39.614	15.181	4.993	-31.742
32.14054	4.86912	41.492	-8.501	3.57	1341.71	307.334	357.469	835.27	.0048	39.657	14.873	5.017	-31.747
32.14824	4.86984	41.432	-8.131	3.57	1336.42	307.301	357.463	835.78	.0048	39.645	14.527	5.041	-31.751
32.15573	4.87055	41.302	-7.781	3.56	1331.1	307.278	357.5	836.3	.0048	39.561	14.189	5.065	-31.754
32.1631	4.87127	41.152	-7.431	3.55	1325.75	307.256	357.539	836.81	.0048	39.458	13.848	5.089	-31.758
32.17026	4.87198	40.982	-7.121	3.53	1320.38	307.233	357.576	837.33	.0048	39.33	13.543	5.112	-31.761
32.17733	4.87269	40.842	-6.821	3.51	1314.99	307.209	357.611	837.86	.0048	39.23	13.253	5.136	-31.765
32.18416	4.8734	40.742	-6.531	3.48	1309.63	307.176	357.604	838.38	.0048	39.168	12.978	5.16	-31.768
32.19103	4.87411	40.692	-6.241	3.45	1304.39	307.154	357.643	838.89	.0048	39.156	12.712	5.183	-31.771
32.19756	4.87481	40.692	-5.931	3.41	1299.2	307.112	357.594	839.39	.0048	39.197	12.433	5.207	-31.774
32.20412	4.87552	40.732	-5.611	3.36	1293.99	307.091	357.635	839.89	.0048	39.28	12.152	5.23	-31.777
32.21048	4.87623	40.812	-5.271	3.31	1288.68	307.058	357.628	840.41	.0048	39.406	11.857	5.254	-31.779
32.21664	4.87694	40.922	-4.931	3.26	1283.23	307.034	357.664	840.94	.0048	39.561	11.568	5.277	-31.781
32.22271	4.87766	41.052	-4.601	3.21	1277.64	306.999	357.653	841.48	.0048	39.736	11.292	5.301	-31.784
32.31948	4.89005	41.172	-4.321	3.15	1272.06	306.962	357.64	842.03	.0048	39.76	11.529	5.712	-31.811
32.32567	4.89076	41.302	-4.091	3.1	1266.6	306.928	357.631	842.56	.0048	39.921	11.354	5.735	-31.813
32.33165	4.89148	41.422	-3.911	3.05	1261.26	306.885	357.578	843.08	.0048	40.063	11.227	5.759	-31.815
32.33767	4.8922	41.532	-3.801	2.99	1256.01	306.842	357.528	843.59	.0048	40.183	11.167	5.783	-31.816
32.34362	4.89292	41.622	-3.741	2.94	1250.79	306.8	357.477	844.1	.0048	40.274	11.154	5.807	-31.818
32.34956	4.89364	41.682	-3.731	2.89	1245.52	306.756	357.425	844.62	.0048	40.327	11.183	5.831	-31.82
32.35565	4.89436	41.692	-3.751	2.84	1240.14	306.723	357.418	845.14	.0048	40.325	11.234	5.855	-31.821
32.36165	4.89508	41.672	-3.791	2.81	1234.61	306.678	357.362	845.68	.0048	40.29	11.299	5.879	-31.823
32.36766	4.89581	41.592	-3.831	2.78	1228.8	306.634	357.323	846.25	.0048	40.196	11.353	5.904	-31.825
